0.0,107.03040648331688,138.75141546174865,0
1.0,107.62024352817956,139.55893775896877,0
2.0,108.28965340985575,140.30183102876885,0
3.0,109.10500404809238,140.88079850344002,0
4.0,109.98748285252299,141.35115066908907,0
5.0,110.7571789084745,141.9895611807919,0
6.0,111.50887999628242,142.64906514180228,0
7.0,112.27588851823832,143.29070205411875,0
8.0,112.97249668186544,144.00815384090868,0
9.0,113.61187583606248,144.777045443918,0
10.0,114.12387867014967,145.63602920272064,0
11.0,114.66450514360231,146.47729195370997,0
12.0,115.16769895361281,147.34146554134566,0
13.0,115.68127059323673,148.19951225975555,0
14.0,116.23494854594442,149.03224314346613,0
15.0,116.63287477942725,149.9496605581178,0
16.0,116.53198875352119,148.95476256848426,0
17.0,116.55715434724964,147.95507927218873,0
18.0,116.76882026879045,146.9777371940716,0
19.0,116.8100611412313,145.97858796075343,0
20.0,116.73596609646451,144.98133677657714,0
21.0,116.74524538154644,143.98137983006976,0
22.0,116.80868797203588,142.98339434033957,0
23.0,116.78531435608267,141.98366754062013,0
24.0,116.89381565015077,140.98957123281815,0
25.0,117.09669070616299,140.01036660065589,0
26.0,117.30736525513119,139.03281034426087,0
27.0,117.57949388319847,138.07054945978814,0
28.0,117.69403452831843,137.0771308971392,0
29.0,117.85827698871823,136.09071089825343,0
30.0,118.15339256953219,135.135249337561,0
31.0,118.34458351376398,134.15369647457106,0
32.0,118.61404518996255,133.19068536089674,0
33.0,118.65082142296559,132.19136183536253,0
34.0,118.81921129437877,131.2056413622032,0
35.0,118.93292714611356,130.21212804821883,0
36.0,118.9628219027903,129.21257499633853,0
37.0,119.07372761139383,128.2187440631315,0
38.0,119.34891023250317,127.25735209050048,0
39.0,119.63224617523817,126.29833136937164,0
40.0,119.91749298223715,125.33987727078534,0
41.0,120.41360323187632,124.47161773573666,0
42.0,120.8685331492748,123.5810904928879,0
43.0,121.13488694993829,122.61721516232274,0
44.0,121.21692981035655,121.62058636028338,0
45.0,121.46729992341594,120.65243616197394,0
46.0,121.86046344386598,119.73296759470949,0
47.0,122.18858981302134,118.78833375778382,0
48.0,122.4851124060172,117.83330791947209,0
49.0,122.83064897705653,116.89490263492048,0
50.0,123.1499854145476,115.94726122611095,0
51.0,123.4419757341135,114.99083995215277,0
52.0,123.90160874142708,114.10273100692822,0
53.0,124.34281138234046,113.20532350213954,0
