0.0,189.78751148979518,201.31966750168328,0
1.0,188.90599001368759,201.79181142800354,0
2.0,187.95205261845143,202.09181717123207,0
3.0,186.96475615038295,202.25070607625537,0
4.0,186.0096459762041,202.54695690778172,0
5.0,185.0440939186643,202.80716686950612,0
6.0,184.1258465222327,203.20317409033248,0
7.0,183.24385749042543,203.67444402123374,0
8.0,182.40498685251328,204.21877485156475,0
9.0,181.5276751721744,204.69869590292734,0
10.0,180.5776603436223,205.0109006843307,0
11.0,179.62622421910072,205.3187469137299,0
12.0,178.77544312165878,205.84426715523873,0
13.0,177.9167964009519,206.3568350132042,0
14.0,177.0169536081655,206.79304935073833,0
15.0,176.21893803355692,207.39568617560232,0
16.0,175.32725403940938,207.84834460596795,0
17.0,174.49293821668167,208.39963138065622,0
18.0,173.636563514667,208.9159862680634,0
19.0,172.76244843852672,209.40170515143555,0
20.0,171.91482505184595,209.93230348761068,0
21.0,171.08518915178558,210.49060830877113,0
22.0,170.24667269630635,211.03548458269992,0
23.0,169.44988721378678,211.63974685592743,0
24.0,168.7114809052234,212.31410293655085,0
25.0,168.0193862788377,213.03590971687925,0
26.0,167.45243468032498,213.85966082306598,0
27.0,166.95542211613812,214.72740416705682,0
28.0,166.35569114333694,215.5276058667944,0
29.0,165.84755097802878,216.3888802553609,0
30.0,165.26040387393925,217.19836050722583,0
31.0,164.75098695987577,218.05888035456582,0
32.0,164.1947827571033,218.88992601204694,0
33.0,163.60141570389678,219.69485802170303,0
34.0,163.0624865357953,220.53720910751548,0
35.0,162.62686509557219,221.4373390763633,0
36.0,162.19651343428947,222.3400003902741,0
37.0,161.5888469313354,223.13419269770824,0
38.0,161.11054649214825,224.01238896840937,0
39.0,160.50191303512497,224.80584048866243,0
40.0,159.91803848723168,225.6176843851859,0
41.0,159.48654932189308,226.51980250394607,0
42.0,159.23787400235193,227.48838940528796,0
43.0,158.96066652185618,228.44919948681147,0
44.0,158.6137181632928,229.38708372086714,0
45.0,158.31510187174626,230.34145697616248,0
46.0,158.23408969197862,231.33817008770927,0
