0.0,299.2904714267847,192.995985178715,0
1.0,298.9369963757166,192.06054122621305,0
2.0,298.6276568610751,191.10958956357118,0
3.0,298.51155071745734,190.11635275222446,0
4.0,298.56877965750243,189.11799167104124,0
5.0,298.7791558622724,188.1403711656985,0
6.0,299.0119100821781,187.16783557605868,0
7.0,299.4352378713194,186.26185898533421,0
8.0,299.9285243575173,185.3919920745171,0
9.0,298.9291115108951,185.35772894555163,0
10.0,297.93568611550364,185.24324757679946,0
11.0,296.93643009232756,185.28181440381837,0
12.0,295.93692358786905,185.25040186579378,0
13.0,294.9376429178772,185.2883247161703,0
14.0,293.9560353000178,185.4792343402345,0
15.0,292.95975511498875,185.5654073807898,0
16.0,291.96039552447917,185.52962457966308,0
17.0,290.9974508673272,185.25992551169563,0
18.0,289.9987679485412,185.20861832189746,0
19.0,289.01273890139163,185.04204486009334,0
20.0,288.0605565017169,184.7365147015988,0
21.0,287.1765634825416,184.26901460315028,0
22.0,286.24686105793626,183.90070304796512,0
23.0,285.2655410636692,183.70832043739003,0
24.0,284.3124941390376,183.40549778392733,0
25.0,283.42469379772376,182.94526897782862,0
26.0,282.51569793076277,182.52846385088336,0
27.0,281.56801547495996,182.20924924757776,0
28.0,280.7170917142885,181.68396003816574,0
29.0,279.97526352465684,181.01337004639143,0
30.0,279.2022984245483,180.37892150315548,0
31.0,278.4940901227164,179.67291796122643,0
32.0,277.86646741948954,178.8944003041407,0
33.0,277.08030971328117,178.27637436538956,0
34.0,276.3037889568264,177.64628269365053,0
35.0,275.6957453775277,176.85237904353065,0
36.0,275.1647718523786,176.00499063459958,0
37.0,274.45822056104333,175.29732879960173,0
38.0,273.75871535244,174.58270130003513,0
39.0,273.04609932162464,173.8811470308407,0
40.0,272.29846207155606,173.21703970343805,0
41.0,271.59662207459365,172.5047050779538,0
42.0,270.7719578664694,171.9390824618582,0
43.0,269.84428830976947,171.56568027443538,0
44.0,269.0153677180239,171.0063139789007,0
45.0,268.15657932387506,170.49398352492082,0
46.0,267.22300562384356,170.13559805282483,0
47.0,266.31844996710277,169.70924249245502,0
48.0,265.3996329100898,169.3145588017075,0
49.0,264.46487080382553,168.95928453484828,0
50.0,263.5635981880668,168.52603210025225,0
51.0,262.6194970470981,168.19637616503866,0
52.0,261.7709719002824,167.66722110721403,0
53.0,260.9209002344344,167.14055407490386,0
54.0,260.13405363106284,166.5234054519915,0
55.0,259.3718434889086,165.87607578389552,0
56.0,258.48001520086456,165.4237017078871,0
57.0,257.60115808407687,164.94661663342805,0
58.0,256.7334118874425,164.44960904975693,0
59.0,255.77567071238786,164.16197761613932,0
60.0,254.91040042846558,163.66067198505084,0
61.0,254.18322090331424,162.97422465407732,0
62.0,253.41963112331845,162.32852298311312,0
63.0,252.67428980865552,161.66183990648935,0
64.0,251.93357719011956,160.99001789379432,0
65.0,251.18395806428205,160.32814844580733,0
66.0,250.51557540680645,159.58433084505708,0
67.0,249.7900326952972,158.89615370668656,0
68.0,249.08166887392204,158.19030620434148,0
69.0,248.43625855756824,157.42647014631325,0
70.0,247.8165504085642,156.64163780112224,0
71.0,247.20526666950437,155.85022628341414,0
72.0,246.52398867642015,155.11820149138921,0
73.0,245.9885158724802,154.27364902040787,0
74.0,245.3992490563247,153.4657105206581,0
75.0,244.8099635653381,152.65778564165467,0
76.0,244.20434610203512,151.86202971918695,0
77.0,243.78062661481755,150.95623625699366,0
78.0,243.56648681400918,149.97943323401014,0
79.0,243.28521598992876,149.0198048040847,0
80.0,242.8188548674742,148.1352103752853,0
81.0,242.19245306256278,147.3557100360912,0
82.0,241.416989317324,146.72431793935553,0
83.0,240.55124817438983,146.22382590801934,0
84.0,239.67187406615295,145.74769443692907,0
85.0,238.71156087546382,145.46877047634402,0
86.0,237.71577588844508,145.3770521050759,0
87.0,236.7168672933802,145.42375990641028,0
88.0,235.71976250801788,145.49979967894794,0
89.0,234.73145876901162,145.34730141841268,0
90.0,233.7322321691838,145.30797964077584,0
91.0,232.73891485815673,145.42339506268289,0
92.0,231.74941771945097,145.56794751853585,0
93.0,230.7503553600083,145.61124188242846,0
94.0,229.75999733352302,145.74977339283734,0
95.0,228.76131406916826,145.80107385577622,0
96.0,227.76405465228115,145.87505801239087,0
97.0,226.7640561320181,145.87677832391722,0
98.0,225.77450709201997,146.02097505563728,0
99.0,224.7753836870768,145.97911311952853,0
100.0,223.80493259745091,145.73781520688962,0
101.0,222.8133108627298,145.60863960846387,0
102.0,221.8416253307345,145.37236174891916,0
103.0,220.87371120094315,145.12108055712346,0
104.0,219.91846486951985,144.82526905244126,0
105.0,218.92289780789596,144.73121467556493,0
106.0,217.92717464286105,144.82360178837197,0
107.0,216.94497891633043,145.0114622546361,0
108.0,215.94630362273713,144.96000685680144,0
109.0,214.96520640004633,144.7664913803445,0
110.0,213.9957644722333,144.52117047092545,0
111.0,213.03055876292615,144.25967871441895,0
112.0,212.07544787799804,143.96343017435194,0
113.0,211.1214933840995,143.66347880567568,0
114.0,210.13299652691907,143.51223739816962,0
115.0,209.1420309507291,143.37812093084943,0
116.0,208.15599227412062,143.21160448051435,0
117.0,207.16792229613432,143.05759890073833,0
118.0,206.17085879900102,143.13417815827128,0
119.0,205.17428853408833,143.21692903193332,0
120.0,204.17469126414997,143.24530680372365,0
121.0,203.19138698064864,143.06333788866408,0
122.0,202.2673106499434,142.68112991513354,0
123.0,201.4463958676896,142.11007919910458,0
124.0,200.62039898833302,141.5464045098616,0
125.0,199.7073663080409,141.1385180983221,0
126.0,198.78974121149307,140.74107101733443,0
127.0,197.85156713273028,140.3949071862694,0
128.0,196.88346540703458,140.14434971041806,0
129.0,195.9274983576402,139.85087569032055,0
130.0,194.99473463101828,139.49038736832048,0
131.0,194.12635773059813,138.99448258026464,0
132.0,193.2931263930151,138.44155804828077,0
133.0,192.5723870611541,137.74835186285787,0
134.0,191.86181859937358,137.0447237926938,0
135.0,191.24445315696133,136.25804729595887,0
136.0,190.71937526821793,135.40699311980273,0
137.0,190.2632966318552,134.51705364014498,0
138.0,189.795013292513,133.6334752825023,0
139.0,189.41822477464592,132.70717597191015,0
140.0,188.9317640901611,131.83347350398955,0
141.0,188.32829726112269,131.03608540133794,0
142.0,187.57206379319115,130.38178352759752,0
143.0,186.70986098348715,129.875220288763,0
144.0,185.9047098823132,129.28215055906978,0
145.0,185.13799031543553,128.64016838971696,0
146.0,184.30847866908067,128.0816789730208,0
147.0,183.63393954092837,127.34343987585,0
148.0,183.14582651123925,126.47065945085886,0
149.0,182.69115697503867,125.5799992390771,0
150.0,182.19612216749675,124.71112609567702,0
151.0,181.90422260194865,123.75467711970767,0
152.0,181.79414236291754,122.76075441598526,0
153.0,181.872464274476,121.76382629512106,0
154.0,181.74685022844392,120.77174710904796,0
155.0,181.5775261439947,119.78618668247563,0
156.0,181.3228361416692,118.81916393056363,0
157.0,180.97295782592414,117.88236877463497,0
158.0,180.49584100697956,117.0035288909928,0
159.0,179.84807421051374,116.24169020898957,0
160.0,179.11799151557133,115.55833140239847,0
161.0,178.45590062081695,114.80890785921122,0
162.0,177.82342113660073,114.03433074746212,0
163.0,177.12714783555387,113.31655397836931,0
164.0,176.3696652826534,112.66369857167396,0
165.0,175.58746990945718,112.04066534772002,0
166.0,174.86988215940613,111.34419724293944,0
167.0,174.17852543052078,110.62168366284219,0
168.0,173.67431114160158,109.75810509036039,0
169.0,173.3724600405606,108.80475000813743,0
170.0,173.02147830380517,107.8683677034861,0
171.0,172.48267017866362,107.02593918765734,0
172.0,171.91532649987928,106.20245807060398,0
173.0,171.31992826101157,105.3990273410739,0
174.0,170.77799714900024,104.55860442977617,0
175.0,170.40991767991065,103.62881009529423,0
176.0,170.0622506948325,102.69119201340445,0
177.0,169.87514513345974,101.70885220004891,0
178.0,169.6613774855806,100.73196766607357,0
179.0,169.4035058647982,99.76578847607047,0
180.0,169.12817213597688,98.8044397683825,0
181.0,168.6788287461871,97.91108064795431,0
182.0,168.15399584549223,97.05987536933569,0
183.0,167.8401073900748,96.11041550311928,0
184.0,167.43369270972272,95.19672676640731,0
185.0,167.01864104094912,94.28692892498964,0
186.0,166.67009890802098,93.34963581097786,0
187.0,166.49264890438087,92.36550599423205,0
188.0,166.37056876397918,91.37298574792999,0
189.0,166.47255766554542,90.37820021126527,0
190.0,166.77076546136502,89.42369923666523,0
191.0,166.9312175739905,88.43665561070232,0
192.0,166.86470790165777,87.43886983034353,0
193.0,166.61250583943172,86.47119523637667,0
194.0,166.43422699030188,85.48721523050615,0
195.0,166.11244703259553,84.54040075088594,0
196.0,166.01491957116582,83.54516791668729,0
197.0,166.14602768311562,82.553799840249,0
198.0,166.2333390151088,81.55761876669581,0
199.0,166.10903221305668,80.56537493629747,0
200.0,166.028061833633,79.56865842812878,0
201.0,166.1777614423756,78.57992690382994,0
202.0,166.42190406376332,77.61018756750191,0
203.0,166.8368395910752,76.70033675106308,0
204.0,167.3695193750776,75.85401987913203,0
205.0,167.86840832760208,74.98735396134765,0
206.0,168.29003022486478,74.08058222835824,0
207.0,168.61088102025133,73.13345247637078,0
208.0,169.033762361133,72.22726741164387,0
209.0,169.4020008603002,71.29753604843668,0
210.0,169.691072364815,70.34022854022547,0
211.0,169.86560326800944,69.35557684351737,0
212.0,169.86591185889358,68.35557689113153,0
213.0,169.97977031412842,67.36207990967083,0
214.0,170.00439065188968,66.36238303612939,0
215.0,170.1220232092754,65.36932584671737,0
216.0,170.10776724877513,64.36942746808572,0
217.0,170.3331811512094,63.39516437600568,0
218.0,170.59882781351052,62.43109391654316,0
219.0,171.07880874770106,61.55381499692091,0
220.0,171.64715913068048,60.73102836469652,0
221.0,172.10341581092038,59.84118015194535,0
222.0,172.6871786841252,59.02925595113122,0
223.0,173.37161703176915,58.30018520814778,0
224.0,174.0087892569336,57.529463756857496,0
225.0,174.73725471574681,56.844381225102346,0
226.0,175.56382589849616,56.281549029995915,0
227.0,176.36611318602786,55.684610919079006,0
228.0,177.09003006651602,54.994723718049514,0
229.0,177.9025337839971,54.4117677084918,0
230.0,178.79055409570446,53.95196348276619,0
231.0,179.63253163525093,53.41245090376613,0
232.0,180.40320040189258,52.775214956786485,0
233.0,181.21488472430312,52.19111859422895,0
234.0,182.13641875438395,51.80282098748515,0
235.0,183.02518281010188,51.34445600925945,0
236.0,183.96138455498905,50.99299293456992,0
237.0,184.9385448383112,50.78048933295858,0
238.0,185.91711042199645,50.57455391000581,0
239.0,186.91708527844168,50.581645205893274,0
240.0,187.91222046761914,50.680164012528174,0
241.0,188.9025133669976,50.54116770523698,0
242.0,189.89466569809719,50.416132702563125,0
243.0,190.8916849065629,50.33897897322741,0
244.0,191.88027587997306,50.48960396216324,0
245.0,192.85934523227056,50.693130872894336,0
246.0,193.82892716133634,50.9378978699121,0
247.0,194.8023277624617,51.16700760285425,0
248.0,195.79340939125305,51.300263766209945,0
249.0,196.79184111949436,51.356246656820055,0
250.0,197.7830926657844,51.224260400044635,0
251.0,198.77299408286856,51.082502915392894,0
252.0,199.7449289947693,50.84725299078406,0
253.0,200.7076546979365,50.57677337886987,0
254.0,201.69396315280412,50.41186239725663,0
255.0,202.62128715632753,50.037602871674004,0
256.0,203.55003648941582,49.666894527705274,0
257.0,204.52658312007316,49.4515885172183,0
258.0,205.4350189535736,49.03356419207401,0
259.0,206.32129193758774,48.57040094028617,0
260.0,207.21591431579063,48.12357793235281,0
261.0,208.00434285922663,47.5084515779382,0
262.0,208.79074976452233,46.89074276360636,0
263.0,209.5431592261506,46.23204708117611,0
264.0,210.3787834838643,45.682745615748956,0
265.0,211.2597956293054,45.20965196795253,0
266.0,212.2188893721856,44.92656330274668,0
267.0,213.17906544312945,44.647167682188915,0
268.0,214.15348720794523,44.42244068280234,0
269.0,215.05317065963553,43.98589780202816,0
270.0,216.00223930298884,43.67082842839201,0
271.0,216.9686223811447,43.41372194023194,0
272.0,217.9473394587298,43.2085077057274,0
273.0,218.936244498013,43.059958645547674,0
274.0,219.93275879836798,42.9765365310456,0
275.0,220.8949767387328,42.70425609612579,0
276.0,221.84116663832762,42.38064417745663,0
277.0,222.76974194163878,42.0095001271465,0
278.0,223.73912211124298,41.76393529501827,0
279.0,224.64128200556874,41.33253348107898,0
280.0,225.47829671468924,40.785353093349364,0
281.0,226.2248169145033,40.11999034170965,0
282.0,226.9716374789347,39.454964744802005,0
283.0,227.78765323981887,38.876935093323254,0
284.0,228.4954783832317,38.17054740490237,0
285.0,229.20892113331286,37.469833881159154,0
286.0,229.83986474431964,36.694005188901826,0
287.0,230.4975101996391,35.94067760073206,0
288.0,231.08038043937907,35.128112351890174,0
289.0,231.77459588466084,34.408345087052275,0
290.0,232.61707902534744,33.86962237761925,0
291.0,233.53924316603644,33.48282359578652,0
292.0,234.49833115738403,33.19971544533362,0
293.0,235.3992265379773,32.765679141292466,0
294.0,236.2209950279825,32.19585763517445,0
295.0,237.1346291373279,31.789320165510656,0
296.0,237.9745101137904,31.246549546025413,0
297.0,238.74097939206248,30.604268575215077,0
298.0,239.58572193820737,30.069095677234763,0
299.0,240.37023761300284,29.44898669003959,0
300.0,241.19461163669337,28.882941224494385,0
301.0,242.13023888981556,28.529951645023537,0
302.0,242.97631378417253,27.996887602774528,0
303.0,243.68516785726223,27.291532441834928,0
304.0,244.37433260515326,26.566927756324077,0
305.0,245.08572220599564,25.864129893625762,0
306.0,245.7835121607279,25.14782745814565,0
307.0,246.570996749428,24.53149311498453,0
308.0,247.4358418010036,24.029454235249894,0
309.0,248.22294488272908,23.412632754805006,0
310.0,248.94014960094648,22.71577022017805,0
311.0,249.56366129262958,21.933956194763756,0
312.0,250.1498765790969,21.123800877610297,0
313.0,250.71766701698036,20.30062773747019,0
314.0,251.34768168565924,19.52404450480968,0
315.0,252.09124625436144,18.85538036477322,0
316.0,252.83427785703466,18.186124033141706,0
317.0,253.66081066561705,17.623235486147813,0
318.0,254.34474523626224,16.893692133716723,0
319.0,254.9333208995074,16.08524999686615,0
320.0,255.55513815012046,15.302087621084455,0
321.0,256.34519657958185,14.68905607374206,0
322.0,257.0357355716947,13.965760905521128,0
323.0,257.7747959246394,13.29212168850269,0
324.0,258.483291300413,12.586406234153337,0
325.0,259.03256518682406,11.750763847897776,0
326.0,259.5015612797153,10.86756360737883,0
327.0,259.8874884227713,9.94503434483338,0
328.0,260.44900001720447,9.117565475740937,0
329.0,261.15713794747194,8.411491349521532,0
330.0,262.0023983196331,7.877136688969205,0
331.0,262.87177640900495,7.382989203171623,0
332.0,263.7683599244342,6.940114503216325,0
333.0,264.74250142150885,6.714175698056139,0
334.0,265.6535899460828,6.301964950513445,0
335.0,266.5574104885105,5.874053245735931,0
336.0,267.34989919542255,5.264166658396187,0
337.0,268.0325568549054,4.533428319488643,0
338.0,268.87022771966247,3.9872529608929232,0
339.0,269.63613662573675,3.3443038590224523,0
340.0,270.2390183296771,2.5464732685748315,0
341.0,270.8224866851457,1.7343373943722793,0
342.0,271.5603177127996,1.05935193183906,0
343.0,272.3946682568157,0.5081177078470805,0
344.0,273.30753668401684,0.09986382284501022,0
345.0,272.9626240501032,1.0384986160243301,0
346.0,272.5253511126443,1.9378274647587836,0
347.0,271.9782055465825,2.774864936762827,0
348.0,271.50811091822794,3.657480957687092,0
349.0,271.1247380847985,4.5810746294867,0
350.0,270.8718777417021,5.548577418572709,0
351.0,270.7202072926696,6.5370085365016575,0
352.0,270.57350267078596,7.526188880987928,0
353.0,270.443443850398,8.517695160967685,0
354.0,270.1899291110777,9.485026684772915,0
355.0,270.11962629738014,10.482552380876134,0
356.0,270.2553639680869,11.473297194009719,0
357.0,270.2761452359307,12.473081240145085,0
358.0,270.44916147445684,13.458000212043924,0
359.0,270.70797062048865,14.423928690726626,0
360.0,271.08091690411663,15.351781626017605,0
361.0,271.44521999335024,16.283062066687783,0
362.0,271.58626196570987,17.273065683869515,0
363.0,271.53329135043157,18.27166175532035,0
364.0,271.36792354474494,19.257893720348044,0
365.0,271.0181664829166,20.19473415377372,0
366.0,270.8429791459821,21.179269270962433,0
367.0,270.8257536943825,22.179120901864334,0
