0.0,111.91895941765944,31.434993942470975,0
1.0,110.92531855308569,31.547589822720404,0
2.0,109.97203156107032,31.84965589306644,0
3.0,109.05975096693804,32.25922166015356,0
4.0,108.09414467776004,32.51923030289434,0
5.0,107.11870358565116,32.73949077557482,0
6.0,106.12911756907748,32.8834335273959,0
7.0,105.1667967328809,33.155350073824955,0
8.0,104.18786058646187,33.35951672446667,0
9.0,103.21976014141593,33.61007914842899,0
10.0,102.2315137703456,33.76294873358678,0
11.0,101.27459296709688,34.05329779301322,0
12.0,100.33391196839935,34.392590083950424,0
13.0,99.37935766897222,34.69062714447339,0
14.0,98.45519183876978,35.07261866046065,0
15.0,97.50756757867191,35.39200598280448,0
16.0,96.62820871148493,35.86816560173454,0
17.0,95.70150582269743,36.24396043394077,0
18.0,94.80747648113685,36.69196884505462,0
19.0,93.835129535738,36.92550988593081,0
20.0,92.90901062103916,37.302741586397566,0
21.0,91.97615065419127,37.66298078783537,0
22.0,91.01807371382056,37.949491828337976,0
23.0,90.04499515956331,38.1799655301884,0
24.0,89.05064507581325,38.28611594679723,0
25.0,88.07873804528052,38.521481033420194,0
26.0,87.10666096149487,38.75614279677074,0
27.0,86.10739119696753,38.794351927897495,0
28.0,85.1118895312809,38.88909597053413,0
29.0,84.11508944492016,38.809161073078656,0
30.0,83.14628879573434,38.56131978891253,0
31.0,82.26374908651631,38.09108191118109,0
32.0,81.31443856036519,37.776742087202834,0
33.0,80.42393954638223,37.3217569159111,0
34.0,79.50372609880964,36.93033998870106,0
35.0,78.5426526813298,36.654046872222146,0
36.0,77.55214700205568,36.51657505938143,0
37.0,76.6058316593983,36.193330148746675,0
38.0,75.62437886823183,36.001626161538425,0
39.0,74.62531664279138,35.95832870551667,0
40.0,73.6510962062221,35.73273052074832,0
41.0,72.68035364824455,35.492607872646985,0
42.0,71.71667448800007,35.22554519065922,0
43.0,70.73279106047129,35.04673411428469,0
44.0,69.73340889512092,35.08188077244188,0
45.0,68.73538974590015,35.01896990065752,0
46.0,67.73635806059927,35.06296639784635,0
47.0,66.76294520860142,35.29202407522353,0
48.0,65.80193668761477,35.56854283153321,0
49.0,64.80296252022362,35.61382652490229,0
50.0,63.80315921424113,35.633659561646176,0
51.0,62.80393546162985,35.673053624871876,0
52.0,61.82793427280546,35.89081881817277,0
53.0,60.83694996050879,36.02479677450101,0
54.0,59.875154106759545,36.29856444189577,0
55.0,58.94135361637812,36.65635857846513,0
56.0,58.06555097587339,37.139027963121904,0
57.0,57.108559709873994,37.42914469273408,0
58.0,56.19851385426513,37.84365228095066,0
59.0,55.31262983722321,38.307559069378755,0
60.0,54.40824390588385,38.7342745333538,0
61.0,53.43313914447692,38.95601921599926,0
62.0,52.46745632810149,39.21574348933009,0
63.0,51.566445953672726,39.64954102870962,0
64.0,50.709663650439595,40.165219305221754,0
65.0,49.84068221384691,40.66006399081242,0
66.0,48.89218622788534,40.976853139324156,0
67.0,47.95758382820631,41.33254732611135,0
68.0,47.069693035677055,41.79260160610641,0
69.0,46.102356871146114,42.046098637234124,0
70.0,45.17354650150829,42.416654027497515,0
71.0,44.204605827137776,42.66394731400246,0
72.0,43.20554329203751,42.70723762422349,0
73.0,42.21096114973844,42.60328397003189,0
74.0,41.243905350767214,42.34871947589312,0
75.0,40.24426667101774,42.32183993071977,0
76.0,39.248427498756854,42.2307117627872,0
77.0,38.29184343047656,41.93925521317419,0
78.0,37.42800291633307,41.4354898251965,0
79.0,36.48320807125959,41.107827345314256,0
80.0,35.523478798598305,40.82690080118386,0
81.0,34.63479157624271,40.368386874653915,0
82.0,33.73316490831163,39.93587172847348,0
83.0,32.788329405258956,39.60832650690675,0
84.0,31.84584313665767,39.274081636343226,0
85.0,30.87062767537586,39.05282431086697,0
86.0,29.874272802616986,38.9675191672375,0
87.0,28.8910181776277,38.78528211711547,0
88.0,27.892699014089914,38.843237683830104,0
89.0,26.89270491537436,38.84667316546497,0
90.0,25.910740693311755,38.6576063344528,0
91.0,24.965077889826297,38.33245734997949,0
92.0,24.06919859776958,37.88815982121756,0
93.0,23.2170591761156,37.364844996219055,0
94.0,22.342966373433196,36.87908603099163,0
95.0,21.412598958333444,36.51245750929616,0
96.0,20.45356803413347,36.229156103672864,0
97.0,19.555091713509622,35.79013412099063,0
98.0,18.63834253854863,35.390670793251594,0
99.0,17.836040475400814,34.793752541337014,0
100.0,17.15878671893215,34.05800302597932,0
101.0,16.63225349179615,33.207848474899485,0
102.0,16.255283706323155,32.28162291876294,0
103.0,16.048106870758037,31.303319408186994,0
104.0,15.878770453925798,30.317761100457606,0
105.0,15.81874425102414,29.319564298737017,0
106.0,15.715672249727994,28.32489040114605,0
107.0,15.773553212830109,27.326566909430877,0
108.0,16.023957327125906,26.358425504705444,0
109.0,16.1316282463916,25.364238916008695,0
110.0,16.364480991604946,24.391726911431576,0
111.0,16.510551642748258,23.402452750809474,0
112.0,16.426284676106192,22.40600953700703,0
113.0,16.298456619699362,21.41421319299519,0
114.0,15.96894033811379,20.470063300144474,0
115.0,15.585800862634102,19.54637279877015,0
116.0,15.138639095720942,18.651919695353822,0
117.0,14.683699530828004,17.761397381037654,0
118.0,14.111001304227841,16.94163110870814,0
119.0,13.628629395103001,16.065664590348415,0
120.0,13.213457142551464,15.155921769155919,0
121.0,12.879662469100193,14.213275962940477,0
122.0,12.476543177262647,13.298128523153643,0
123.0,12.050700660844761,12.393331224743175,0
124.0,11.546652738931463,11.529655537685304,0
125.0,10.976940528768246,10.707811271664703,0
126.0,10.379941463057762,9.90556934086028,0
127.0,9.922776227882919,9.016187562461639,0
128.0,9.36344371437369,8.187244175171863,0
129.0,8.783718534934593,7.372432100933694,0
130.0,8.232050798784607,6.5383681292317934,0
131.0,7.5184126609583855,5.837853598162007,0
132.0,6.97754798179727,4.996743974607536,0
133.0,6.5149595155241045,4.1101708468447775,0
134.0,5.871422236569449,3.344756076543317,0
135.0,5.221643018514404,2.5846330813749208,0
136.0,4.534698377124927,1.8579233321171558,0
137.0,3.8989185898849303,1.0860528364139812,0
138.0,3.3581766962583552,0.24486426987426324,0
139.0,3.4812669587589187,1.2372597491452755,0
140.0,3.3984992263779916,2.233828614039478,0
141.0,3.428229162225732,3.233386581800472,0
142.0,3.5687543324237,4.223463688161806,0
143.0,3.545788986285936,5.223199949821237,0
