0.0,169.30989158996712,175.442167178784,0
1.0,169.9214476368423,176.23336829198496,0
2.0,170.44285680243246,177.08667508443335,0
3.0,171.03634790957648,177.89151563121325,0
4.0,171.74370351338732,178.5983735021869,0
5.0,172.54622131460286,179.19500167679163,0
6.0,173.40575225303783,179.70608539388024,0
7.0,174.3014316715003,180.15078571920364,0
8.0,175.27267031214345,180.3888938940353,0
9.0,176.25825355934222,180.5580850960557,0
10.0,177.25145886468482,180.6744604432702,0
11.0,178.2189122524628,180.92750973190175,0
12.0,179.14767402500934,181.2981869093165,0
13.0,180.13805597367283,181.43654729295838,0
14.0,181.11051451050906,181.66962323366084,0
15.0,182.0202927855067,182.08471778956624,0
16.0,182.83410811808082,182.66584136030423,0
17.0,183.5617104474906,183.35184052228433,0
18.0,184.2114118698294,184.11203001301078,0
19.0,185.01302187280973,184.7098773205416,0
20.0,185.8881956029293,185.19368610726278,0
21.0,186.79632715759453,185.61237104778647,0
22.0,187.64241208337083,186.1454191679165,0
23.0,188.55797272469417,186.54759911776432,0
24.0,189.38838264423265,187.10475202813282,0
25.0,190.20113803657185,187.68735710210964,0
26.0,191.10016585576005,188.1252486187273,0
27.0,191.91563523672255,188.70404883357924,0
28.0,192.58218807505352,189.4495066215947,0
29.0,193.35563324226894,190.08336983500206,0
30.0,194.1798945786596,190.649579380428,0
31.0,195.01083393262982,191.20594238245414,0
32.0,195.8408690289566,191.7636535432406,0
33.0,196.57821124148194,192.4391729446113,0
34.0,197.1715563497869,193.24412113080132,0
35.0,197.67651124326736,194.10726686331125,0
36.0,198.3680617221304,194.82959499870702,0
37.0,198.92795144501287,195.6581621343156,0
38.0,199.6400989366952,196.36019201266163,0
39.0,200.29710315342479,197.11407891346278,0
40.0,200.9337389053592,197.88524356472664,0
41.0,201.4598633309346,198.73565116629953,0
42.0,201.97835965307974,199.59073102451276,0
43.0,202.5325038439677,200.42315172085873,0
44.0,203.00171760463132,201.3062363412683,0
45.0,203.55968043773422,202.13610228036677,0
46.0,203.97858042680556,203.0441346581794,0
47.0,204.37779477850546,203.96099228147585,0
48.0,204.77126673212027,204.8803289019357,0
49.0,205.28301484034927,205.73946444055815,0
50.0,205.81945342897598,206.5834037989437,0
51.0,206.15312596954274,207.52609284400134,0
52.0,206.4575800690809,208.47861985216142,0
53.0,206.68653135363365,209.45205773374485,0
54.0,206.76174947641857,210.44922483809833,0
55.0,206.65886293243886,211.4439179360275,0
56.0,206.6631617201027,212.44390869619713,0
57.0,206.89528586836167,213.4165948633626,0
58.0,207.19387093729904,214.37097788741931,0
59.0,207.58185977347668,215.29264196017115,0
60.0,207.81187494929898,216.26582900226092,0
61.0,208.205728285942,217.1850022988787,0
62.0,208.69158813363748,218.05903903059956,0
63.0,209.36227121420822,218.8007830601921,0
64.0,210.01302011558008,219.56007606514032,0
65.0,210.5334590980724,220.41397492654158,0
66.0,210.8981731867613,221.34509448573462,0
67.0,211.1610400287897,222.309926607589,0
68.0,211.28970668740342,223.3016145075662,0
69.0,211.57447722399422,224.26021022083106,0
70.0,212.02812485771776,225.15139136090139,0
71.0,212.4857965726641,226.04051261322758,0
72.0,213.07294695816154,226.8499904849512,0
73.0,213.46261445499968,227.77094609838105,0
74.0,213.88028315846935,228.6795454898303,0
75.0,214.4452377317328,229.50466749908028,0
76.0,215.1513658243286,230.21275161615043,0
77.0,215.98193355243762,230.7696692483222,0
78.0,216.90792451549896,231.1472149228157,0
79.0,217.89312485194444,231.3186217402639,0
80.0,218.86622018377545,231.54902459434487,0
81.0,219.86622004983755,231.5495421615175,0
82.0,220.86236213703364,231.4617871496003,0
83.0,221.81347290744358,231.15293718212385,0
84.0,222.7208330997006,230.73258318665418,0
85.0,223.6738456495198,230.42965236965614,0
86.0,224.63375211314735,230.14933187257103,0
87.0,225.5891074129435,229.8538724825503,0
88.0,226.4534048650608,229.3508914548131,0
89.0,227.27358100618568,228.7787803663613,0
90.0,228.0120523278962,228.10449548071497,0
91.0,228.89027853941067,227.62625001925304,0
92.0,229.79746156194918,227.2055138030583,0
93.0,230.59055527387304,226.59641416908465,0
94.0,231.30898816439154,225.90081789118975,0
95.0,232.01142934938082,225.1890760969758,0
96.0,232.69792496802484,224.46194215774412,0
97.0,233.5197561699028,223.89221110222772,0
98.0,234.43343447896865,223.48577297957854,0
99.0,235.309154790924,223.0029542400615,0
100.0,236.17718990392444,222.5064514277852,0
101.0,237.01921732896616,221.96701670932745,0
102.0,237.8211832536519,221.3696469280002,0
103.0,238.5834797819894,220.7224189906516,0
104.0,239.24333752069467,219.9710284366314,0
105.0,239.89661395489145,219.2139089609057,0
106.0,240.35811549989901,218.32676955587647,0
107.0,240.78945735184666,217.42458099090882,0
108.0,241.26865657245486,216.5468748288201,0
109.0,241.5660528982191,215.59212071103798,0
110.0,241.75775178026186,214.6106669227099,0
111.0,242.15212456855346,213.6917163778735,0
112.0,242.50620757496893,212.75650237853014,0
113.0,243.02417338996514,211.90110106072936,0
114.0,243.71952311763553,211.18242953894162,0
115.0,244.50642477220077,210.56535111115267,0
116.0,245.20711537051795,209.85188584540396,0
117.0,245.73769002020444,209.00424763183048,0
118.0,246.32493004574923,208.19483478760438,0
119.0,246.8877183161668,207.36823369718627,0
120.0,247.33730468699864,206.47499683321217,0
121.0,247.8335663837075,205.6068238502303,0
122.0,248.44495865463102,204.81549617407146,0
123.0,248.92302559330602,203.93717276999644,0
124.0,249.57655857018042,203.18027472657334,0
125.0,250.21975616684387,202.41457449041928,0
126.0,250.78476046237546,201.58948652781723,0
127.0,251.3835664939782,200.7885924421129,0
128.0,251.8256477455131,199.89161743296197,0
129.0,252.04445035964088,198.9158482922064,0
130.0,252.2967127575906,197.94818942536298,0
131.0,252.55210872437476,196.9813528827404,0
132.0,252.91351217418753,196.04894334478863,0
133.0,253.46362719191268,195.21385444696202,0
134.0,254.1077962280507,194.44897128406652,0
135.0,254.7313310137627,193.66717567714164,0
136.0,255.40063146900656,192.92418381944037,0
137.0,255.89795492647187,192.05661861805504,0
138.0,256.5450214037064,191.2941850314134,0
139.0,257.25089711628954,190.58584932118464,0
140.0,258.0898145416453,190.04159060197614,0
141.0,258.9824678147571,189.59084662364387,0
142.0,259.82739304606025,189.05596219359626,0
143.0,260.58124333981095,188.3989159740561,0
144.0,261.38616874350396,187.80553995963555,0
145.0,262.13506733759385,187.14285534704058,0
146.0,262.7794781689123,186.37817588446856,0
147.0,263.58498577338884,185.78559044832411,0
148.0,264.44264190430886,185.27136679941708,0
149.0,265.27778015299936,184.72132670490197,0
150.0,265.99222927783455,184.02163931183114,0
151.0,266.5291130626182,183.17798310125931,0
152.0,267.0809510125078,182.34403173753262,0
153.0,267.7632923591254,181.61299802647952,0
154.0,268.4872773110938,180.92318226171093,0
155.0,269.1580305607142,180.18150168482916,0
156.0,269.8554242510732,179.46481343974102,0
157.0,270.56805380254156,178.76327290465125,0
158.0,271.3130641650862,178.09622001341913,0
159.0,272.00863652863205,177.377763969481,0
160.0,272.52752699363447,176.52292323265945,0
161.0,273.0128259606318,175.6485749538647,0
162.0,273.2874719041039,174.68702952813885,0
163.0,273.48717380887103,173.70717282982406,0
164.0,273.910420011808,172.80115812150007,0
165.0,274.3258440533225,171.89153024938324,0
166.0,274.8027748710133,171.01258941227485,0
167.0,275.4435582563031,170.24486768330237,0
168.0,276.0374498485801,169.4403226089761,0
169.0,276.7384635042748,168.72717475997877,0
170.0,277.5205436360226,168.10399688206152,0
171.0,278.2912740917411,167.4668355487809,0
172.0,279.16149779385154,166.9741787632951,0
173.0,279.95550070403834,166.36626480670674,0
174.0,280.67155896684386,165.66822428906616,0
175.0,281.29788086969967,164.8886597477977,0
176.0,281.7259415380571,163.98490974685419,0
177.0,282.0376457324537,163.03473055575625,0
178.0,282.2034071707404,162.04856467438682,0
179.0,282.3476102350153,161.059016557187,0
180.0,282.58757758586535,160.08823559809994,0
181.0,282.6414561610899,159.08968810341992,0
182.0,282.90049289374275,158.1238206326267,0
183.0,283.3157520148075,157.21411745995303,0
184.0,283.73415614843736,156.30585649472252,0
185.0,284.2415269558669,155.4441286584724,0
186.0,284.82118077219644,154.62926581528063,0
187.0,285.44434493014137,153.8471747513675,0
188.0,286.19927093011586,153.191364767788,0
189.0,286.92830217464484,152.5068843484183,0
190.0,287.62846867521847,151.7929047468368,0
191.0,288.16886749344764,150.95149573972046,0
192.0,288.6711154175269,150.08677207128176,0
193.0,289.17414253461186,149.22250144267218,0
194.0,289.6483632213579,148.3420954339114,0
195.0,289.90295949134577,147.37504800006533,0
196.0,290.2523365295489,146.43806577762118,0
197.0,290.7185789904731,145.55340880023877,0
198.0,290.96588632902063,144.5844717123427,0
199.0,291.3561413343784,143.66376490190126,0
200.0,291.5815244554273,142.68949468848703,0
201.0,292.00914565298046,141.78553666324294,0
202.0,292.34883229873014,140.84499799699933,0
203.0,292.8040147273987,139.95459979583796,0
204.0,293.1881693439071,139.03133102098676,0
205.0,293.52689501632426,138.09044584263313,0
206.0,293.8441657265826,137.1421108298807,0
207.0,294.0635690207176,136.16647657744656,0
208.0,294.3383630769842,135.2049734694742,0
