0.0,61.550868778198065,31.54422362085375,0
1.0,62.0823650216344,30.697162971777743,0
2.0,62.675627193343345,29.89215365778244,0
3.0,63.20404492723053,29.043169147609532,0
4.0,63.86054593498626,28.28884400099456,0
5.0,64.47384534201652,27.49899348517759,0
6.0,65.13287630858754,26.74687767953296,0
7.0,65.83804121499146,26.037834341805038,0
8.0,66.48703162754347,25.27703775636608,0
9.0,67.10856856715942,24.493652900313297,0
10.0,67.6540875747924,23.655554450063487,0
11.0,68.00584579163417,22.719463558705016,0
12.0,68.32112372716648,21.770464178638576,0
13.0,68.43970252457345,20.777519533250167,0
14.0,68.56194662778627,19.78501946814705,0
15.0,68.54324844566348,18.78519429443651,0
16.0,68.68107469962433,17.794737872518255,0
17.0,69.03714722524732,16.86027955001454,0
18.0,69.21685886976927,15.876560217672626,0
19.0,69.26456967370461,14.877699026521501,0
20.0,69.25676996580145,13.877729444705821,0
21.0,69.37863412440188,12.885182656464275,0
22.0,69.32229811983818,11.886770790253843,0
23.0,69.22180582849394,10.89183295331106,0
24.0,69.16912688529378,9.893221452804823,0
25.0,68.88367688045587,8.93482785164816,0
26.0,68.59309301222687,7.97797832558616,0
27.0,68.52265659702404,6.980462054333718,0
28.0,68.38330234733327,5.990219461282337,0
29.0,68.40934558656194,4.990558643959543,0
30.0,68.26238613156515,4.001416127136487,0
31.0,68.0287623920972,3.0290890482391584,0
32.0,67.61468404664069,2.1188478033903,0
33.0,67.26185529423728,1.1831598898863076,0
34.0,66.7733684663373,0.31058862118201824,0
35.0,66.97710762633265,1.2896138275400504,0
36.0,67.29348395810364,2.238247590746449,0
37.0,67.74063459061904,3.1327062604685776,0
38.0,68.33183530322637,3.9392307284251213,0
39.0,68.92433755990973,4.744799518675298,0
40.0,69.56630198722624,5.511533940793008,0
41.0,70.3594311710616,6.12058738487543,0
42.0,71.25356095566576,6.568395299369705,0
43.0,72.18011147344552,6.944565657056302,0
44.0,73.16740171464077,7.103493249502059,0
45.0,74.098376344965,7.468577127114683,0
46.0,75.041432733755,7.8012100292190505,0
47.0,76.02752506452309,7.9674084503919405,0
48.0,77.02636090814934,8.01564699812547,0
49.0,78.0103197657872,7.837251464336109,0
50.0,79.00455387815548,7.730020266435203,0
51.0,79.99025494724054,7.5615168468717915,0
52.0,80.94143916972708,7.25289316843365,0
53.0,81.87384512896035,6.891480485775364,0
54.0,82.81671968233859,6.558332505754757,0
55.0,83.77635858639943,6.277097419371676,0
56.0,84.75338657500397,6.063986393182632,0
57.0,85.69927772285303,5.739502285065131,0
58.0,86.64926830638863,5.427223737621234,0
59.0,87.52805537172644,4.950009641229507,0
60.0,88.3897397080292,4.442564959938551,0
61.0,89.1725892516912,3.8203539089372147,0
62.0,90.0751641007925,3.389820934857691,0
63.0,90.96055849626624,2.9249803552352835,0
64.0,91.74494096582103,2.304702883892709,0
65.0,92.53443614236939,1.6909461191993314,0
66.0,93.37880716405716,1.1551872389799342,0
67.0,94.07325790560411,0.4356469916240929,0
68.0,94.13385043688719,1.4338095761526402,0
69.0,94.00125784309442,2.42498019923996,0
70.0,93.74033516225937,3.390339901436943,0
71.0,93.69154090882343,4.389148752434785,0
72.0,93.46297823551049,5.362677953007653,0
73.0,93.46601045335524,6.3626733558245565,0
74.0,93.63527444166985,7.348244105319403,0
75.0,93.75986205661358,8.340452715543398,0
76.0,93.660861700238,9.335540113432401,0
77.0,93.46961268688703,10.317081663695191,0
78.0,93.25484101902764,11.293745951301169,0
79.0,93.00779828169816,12.262750536394943,0
80.0,92.6774308108496,13.20660292644602,0
81.0,92.5436658398046,14.197616010376464,0
82.0,92.20817473696792,15.13965938513021,0
83.0,91.93602562848803,16.101914477480257,0
84.0,91.82312560560443,17.095520830536074,0
85.0,91.5238277667991,18.049680567522735,0
86.0,91.20034160801063,18.995913469652166,0
87.0,90.77046799844851,19.898802543571012,0
88.0,90.54563588378181,20.873200060098277,0
