0.0,16.400192416910862,165.28826088483297,0
1.0,16.406391526674753,164.2882800994985,0
2.0,16.642211507636272,163.3164833426716,0
3.0,16.738508963110846,162.32113074179637,0
4.0,16.96626990629654,161.34741366134682,0
5.0,17.208365650951592,160.37716129705188,0
6.0,17.2415834623978,159.37771316082734,0
7.0,17.258704223835995,158.377859731805,0
8.0,17.081490626300628,157.393687317617,0
9.0,16.943024848108166,156.4033200987181,0
10.0,16.946050738840157,155.40332467673593,0
11.0,16.870764203777778,154.40616273520473,0
12.0,16.946957783322002,153.40906969118313,0
13.0,16.96828466765272,152.40929713504613,0
14.0,16.80792765786386,151.42223805403245,0
15.0,16.443844769744068,150.49087150396832,0
16.0,15.95031296183301,149.62114375657833,0
17.0,15.579745020384586,148.69233839442182,0
18.0,15.105426284835724,147.81198520557808,0
19.0,14.440460026357384,147.0651118059411,0
20.0,13.850188984633476,146.25790669117646,0
21.0,13.365652052780282,145.38313588595358,0
22.0,12.819812598075965,144.54524610221821,0
23.0,12.10772592621346,143.84315453286575,0
24.0,11.501138824064533,143.04813749688063,0
25.0,10.95702383006213,142.20912684539772,0
26.0,10.240423455543345,141.5116428647648,0
27.0,9.51706182064751,140.82117349892673,0
28.0,8.895501357292755,140.03780730716568,0
29.0,8.144881336295862,139.3770731820604,0
30.0,7.291389998080486,138.85596615313895,0
31.0,6.338349520877349,138.55312320900384,0
32.0,5.349933653689527,138.40135340472332,0
33.0,4.350043543769496,138.38652882769358,0
34.0,3.3566594585208533,138.50136810309496,0
35.0,2.4006795148199322,138.7948001177791,0
36.0,1.4249990423114032,139.01399778100918,0
37.0,0.4330185691018261,139.1403890021082,0
38.0,1.3508210749762282,138.74335177436922,0
39.0,2.320464550730295,138.4988287081207,0
40.0,3.3183021748549697,138.4331014239746,0
41.0,4.317571424045731,138.4713240301355,0
42.0,5.316654264152776,138.4285048918485,0
43.0,6.3143438081797765,138.49644290579647,0
44.0,7.314169425306103,138.4777684489647,0
45.0,8.283206133495193,138.23085174604233,0
46.0,9.193825294397882,137.8176051564655,0
47.0,10.125717662140072,137.45487024645013,0
48.0,11.076471902689365,137.1449244865541,0
49.0,11.929960290685909,136.62381262566905,0
50.0,12.796478360630077,136.1246669210294,0
51.0,13.526793249144305,135.4415562684888,0
52.0,14.117034877579522,134.63432964599536,0
53.0,14.588309084249506,133.75234289885708,0
54.0,14.94943137221583,132.81982443087162,0
55.0,15.45195513808319,131.95526103542946,0
56.0,16.11037609971221,131.20261115846972,0
57.0,16.62374785846096,130.34444483582638,0
58.0,17.115396164912195,129.47365097803706,0
59.0,17.51323347533191,128.5561949984729,0
60.0,18.059934651624083,127.71886721090058,0
61.0,18.493742578276372,126.8178618375683,0
62.0,18.89157179835486,125.90040234982416,0
63.0,19.183596036112323,124.94399143156666,0
64.0,19.562640249029275,124.01861286867785,0
65.0,19.81006701784356,123.04970627149001,0
66.0,19.923805728736305,122.05619557419256,0
67.0,19.947648231648902,121.05647984707066,0
68.0,19.891412839650496,120.05806230881986,0
69.0,19.94191292496415,119.05933825214389,0
70.0,19.8973928884335,118.06032976051466,0
71.0,20.053725418610963,117.07262528041532,0
72.0,20.328831779770724,116.11121148290177,0
