0.0,103.71234105240103,97.03899131982006,0
1.0,104.52295195298566,96.45340616986032,0
2.0,105.20138609632917,95.71874494647517,0
3.0,105.89077047107622,94.99434920942626,0
4.0,106.46357864620698,94.1746597593884,0
5.0,106.87496186297622,93.26319728130134,0
6.0,107.05744341929513,92.27998800469568,0
7.0,107.17141430128156,91.28650391420443,0
8.0,107.06311967370516,90.29238507139031,0
9.0,106.91009014841417,89.30416345434826,0
10.0,106.53819473603811,88.37588881704869,0
11.0,105.96320225891279,87.55773012140995,0
12.0,105.3373339395622,86.77780137669458,0
13.0,104.56510724948936,86.14245427538764,0
14.0,103.71697375516415,85.61267170130303,0
15.0,102.77010679689909,85.29104619959978,0
16.0,101.79852373113327,85.05434734806667,0
17.0,100.80339248986618,84.95578867186705,0
18.0,99.80599541433885,85.0278932745602,0
19.0,98.84164806549076,85.29253301225967,0
20.0,97.89501568595456,85.61484828961034,0
21.0,96.9819226639549,86.02259960251506,0
22.0,96.01019238589598,86.25869336927633,0
23.0,95.10467213752942,86.6829964211133,0
24.0,94.15241693250368,86.98829958929434,0
25.0,93.21255620754583,87.32985751656541,0
26.0,92.23898013108946,87.5582204368301,0
27.0,91.27581672918858,87.82713726642375,0
28.0,90.37985041459504,88.27125928019211,0
29.0,89.5230952697488,88.7869826767716,0
30.0,88.6380262630184,89.25244250675188,0
31.0,87.82960505154563,89.84104691111943,0
32.0,87.12933058865335,90.55492062307479,0
33.0,86.40772891560249,91.24722909872001,0
34.0,85.61249052000011,91.85352596838021,0
35.0,84.9537396919561,92.60588714929756,0
36.0,84.36070701925162,93.41106554512359,0
37.0,83.59998683468952,94.06014550999679,0
38.0,82.81607946901532,94.68102330960129,0
39.0,82.06129915956694,95.33700096506603,0
40.0,81.37034059537982,96.05989532980853,0
41.0,80.52692991519258,96.59716474504273,0
42.0,79.8303962629526,97.31468887097665,0
43.0,79.05114957283669,97.9414061883881,0
44.0,78.20584899886772,98.47569725105687,0
45.0,77.3304832712802,98.95915856591584,0
46.0,76.38602383627497,99.2877865860687,0
47.0,75.45684596269413,99.6574194840199,0
48.0,74.48377166708381,99.88791116548039,0
49.0,73.51112222431253,100.12018914867448,0
50.0,72.57183494149342,100.46332090228279,0
