0.0,106.18338788196701,101.51061483268019,0
1.0,105.2698424349311,101.91735149957903,0
2.0,104.28805611075244,102.10733995621713,0
3.0,103.30417914126399,102.28618656342628,0
4.0,102.30605858796466,102.34746756440894,0
5.0,101.32999685972398,102.56496124860189,0
6.0,100.42851867946472,102.99778579794777,0
7.0,99.45573749448441,103.2295114248178,0
8.0,98.46392912403907,103.35724613550586,0
9.0,97.52117631605941,103.69073847881596,0
10.0,96.52647948209624,103.79358889691737,0
11.0,95.55684295551663,104.03813951810375,0
12.0,94.55765495553777,104.07843022048344,0
13.0,93.55782227768702,104.09672274086225,0
14.0,92.5610050368087,104.01700205165471,0
15.0,91.6081934289996,103.71343980099724,0
16.0,90.61529511392231,103.59447368852531,0
17.0,89.61641602537101,103.64180831068401,0
18.0,88.61656065876629,103.65881554066843,0
19.0,87.62639451585308,103.51891911673852,0
20.0,86.62894797410172,103.59033617596286,0
21.0,85.63074185745232,103.65020727653508,0
22.0,84.63075938998817,103.65612882737203,0
23.0,83.63296292085234,103.72247795080297,0
24.0,82.63913924537447,103.61150722466475,0
25.0,81.63950596078757,103.63858666974804,0
26.0,80.64362487428751,103.5479177028881,0
27.0,79.6566568824876,103.38700100654353,0
28.0,78.72423078039755,103.02564029459332,0
29.0,77.79685724124465,102.65150352965429,0
30.0,76.81276351397464,102.47385349180507,0
31.0,75.82881554118592,102.29539793194505,0
32.0,74.87610646299761,101.99151405225153,0
33.0,73.94985954501024,101.61459675771744,0
34.0,72.99273221233719,101.32492924305595,0
35.0,72.00884675169566,101.14612935396707,0
36.0,71.01023673451701,101.19883640843292,0
37.0,70.0115453815182,101.24997916398456,0
38.0,69.03856352383082,101.48086074534434,0
39.0,68.14086255235583,101.92146597206421,0
40.0,67.19362666067865,102.24200327959413,0
41.0,66.25756227065187,102.59383201310493,0
42.0,65.3439721371481,103.00046829771878,0
43.0,64.5421245113716,103.59799686192018,0
44.0,63.655119292015584,104.05975625904729,0
45.0,62.785867769433786,104.55412635370233,0
46.0,62.040602990965446,105.22089498671872,0
47.0,61.21970650247669,105.79197200007754,0
48.0,60.543744863953364,106.52890881096762,0
49.0,59.91533004696028,107.30678721906463,0
50.0,59.35644522618008,108.1360325127513,0
51.0,58.87181941253201,109.01075408030634,0
52.0,58.47216681732015,109.92742076080718,0
53.0,57.870414843004035,110.72610377765845,0
54.0,57.35089068253085,111.58055953817777,0
55.0,56.88619714510731,112.466031116647,0
56.0,56.54959241962471,113.40767715353283,0
57.0,56.31740487892346,114.38034819039119,0
58.0,56.19880900450396,115.37329079627064,0
59.0,56.005319967317845,116.35439323357716,0
60.0,55.93143972066918,117.3516603538389,0
61.0,55.99277086419588,118.34977782730267,0
62.0,56.26341382141088,119.31245762334595,0
63.0,56.7195079155406,120.20238918099518,0
64.0,57.32220412867581,121.00035990393712,0
65.0,57.90620290717564,121.81211443993351,0
66.0,58.52265608257207,122.59950600868673,0
67.0,59.30004883849652,123.22852151170409,0
68.0,60.193752697210215,123.67717885636732,0
69.0,61.145847442986664,123.98298205299038,0
70.0,62.02870605692406,124.452620922545,0
71.0,62.873604298058986,124.98754798498165,0
72.0,63.67086126595113,125.59118804921481,0
73.0,64.41711905999622,126.25684509667013,0
74.0,65.10145907924735,126.98600813608681,0
75.0,65.59896837643633,127.85346678017915,0
76.0,66.16259372221893,128.67949733021433,0
77.0,66.65599927439216,129.54929671000522,0
78.0,67.18873733252433,130.39557690085076,0
79.0,67.50385376735792,131.34462991965304,0
80.0,67.72420057114097,132.32005151366386,0
81.0,68.1620142320268,133.21911725004898,0
82.0,68.77718658245294,134.00750990556475,0
