0.0,239.67352574508388,33.44467015848372,0
0.25,239.58122109890297,33.677005804249525,0
0.5,239.48891645272207,33.90934145001533,0
0.75,239.39661180654116,34.14167709578114,0
1.0,239.28423924423652,34.3649984052012,0
1.25,239.17186668193187,34.58831971462126,0
1.5,239.05949411962723,34.811641024041315,0
1.75,238.9471215573226,35.03496233346137,0
2.0,238.82931160468823,35.2554636147735,0
2.25,238.71150165205387,35.47596489608562,0
2.5,238.5936916994195,35.696466177397745,0
2.75,238.47588174678515,35.91696745870987,0
3.0,238.32419707660569,36.11569279889714,0
3.25,238.17251240642622,36.31441813908442,0
3.5,238.02082773624676,36.51314347927169,0
3.75,237.8691430660673,36.711868819458964,0
4.0,237.72143902186514,36.913570369592634,0
4.25,237.57373497766298,37.115271919726304,0
4.5,237.42603093346082,37.316973469859974,0
4.75,237.27832688925866,37.518675019993644,0
5.0,237.13204828927596,37.721412710586925,0
5.25,236.98576968929325,37.924150401180206,0
5.5,236.83949108931054,38.12688809177349,0
5.75,236.69321248932783,38.32962578236677,0
6.0,236.5082419085192,38.49780986079073,0
6.25,236.3232713277106,38.665993939214694,0
6.5,236.13830074690196,38.834178017638656,0
6.75,235.95333016609334,39.00236209606262,0
7.0,235.74663956173853,39.14299990773304,0
7.25,235.53994895738373,39.283637719403465,0
7.5,235.33325835302892,39.42427553107389,0
7.75,235.12656774867412,39.56491334274431,0
8.0,234.95579239672873,39.7474942266504,0
8.25,234.78501704478333,39.930075110556494,0
8.5,234.61424169283794,40.112655994462585,0
8.75,234.44346634089254,40.29523687836868,0
9.0,234.31860737486917,40.511824594095074,0
9.25,234.1937484088458,40.72841230982147,0
9.5,234.06888944282244,40.94500002554787,0
9.75,233.94403047679907,41.16158774127427,0
10.0,233.86482777215568,41.398709928294316,0
10.25,233.78562506751229,41.635832115314365,0
10.5,233.7064223628689,41.87295430233441,0
10.75,233.6272196582255,42.11007648935446,0
11.0,233.55781897651875,42.35025047915902,0
11.25,233.488418294812,42.59042446896358,0
11.5,233.41901761310524,42.830598458768144,0
11.75,233.3496169313985,43.070772448572704,0
12.0,233.26946777655607,43.307576403307515,0
12.25,233.18931862171365,43.544380358042325,0
12.5,233.10916946687124,43.781184312777135,0
12.75,233.02902031202882,44.017988267511946,0
13.0,232.98981498959103,44.26489501649331,0
13.25,232.95060966715323,44.51180176547468,0
13.5,232.91140434471544,44.758708514456046,0
13.75,232.87219902227764,45.00561526343741,0
14.0,232.83084052850134,45.25217048036165,0
14.25,232.78948203472504,45.498725697285884,0
14.5,232.74812354094874,45.74528091421012,0
14.75,232.70676504717244,45.991836131134356,0
15.0,232.62686777075226,46.22872518791122,0
15.25,232.54697049433207,46.46561424468809,0
15.5,232.4670732179119,46.70250330146496,0
15.75,232.3871759414917,46.939392358241825,0
16.0,232.35944701841103,47.18784981299975,0
16.25,232.33171809533036,47.43630726775768,0
16.5,232.3039891722497,47.6847647225156,0
16.75,232.276260249169,47.93322217727353,0
17.0,232.30867084811482,48.18111238094438,0
17.25,232.34108144706062,48.429002584615226,0
17.5,232.37349204600642,48.676892788286075,0
17.75,232.40590264495222,48.924782991956924,0
18.0,232.4362235259095,49.172937468398466,0
18.25,232.46654440686677,49.42109194484001,0
18.5,232.49686528782405,49.66924642128155,0
18.75,232.52718616878133,49.91740089772309,0
19.0,232.54908382857928,50.16644003620412,0
19.25,232.57098148837724,50.41547917468515,0
19.5,232.5928791481752,50.664518313166184,0
19.75,232.61477680797316,50.913557451647215,0
20.0,232.63186761164576,51.162972576348636,0
20.25,232.64895841531836,51.41238770105006,0
20.5,232.66604921899096,51.66180282575148,0
20.75,232.68314002266357,51.9112179504529,0
21.0,232.6562856057859,52.15977144629265,0
21.25,232.62943118890826,52.4083249421324,0
21.5,232.6025767720306,52.65687843797215,0
21.75,232.57572235515295,52.905431933811904,0
22.0,232.57512307149636,53.15543121552907,0
22.25,232.57452378783978,53.405430497246236,0
22.5,232.5739245041832,53.6554297789634,0
22.75,232.5733252205266,53.90542906068057,0
23.0,232.55940415559368,54.15504116766085,0
23.25,232.54548309066075,54.40465327464113,0
23.5,232.53156202572782,54.65426538162141,0
23.75,232.5176409607949,54.90387748860169,0
24.0,232.508635047045,55.15371522297648,0
24.25,232.49962913329512,55.40355295735127,0
24.5,232.49062321954523,55.65339069172607,0
24.75,232.48161730579534,55.90322842610086,0
25.0,232.4246093523454,56.14664184652679,0
25.25,232.3676013988955,56.39005526695272,0
25.5,232.31059344544556,56.63346868737865,0
25.75,232.25358549199564,56.87688210780458,0
26.0,232.22261451795967,57.12495628777353,0
26.25,232.1916435439237,57.373030467742474,0
26.5,232.16067256988774,57.62110464771142,0
26.75,232.12970159585177,57.869178827680365,0
27.0,232.13287828593124,58.11915864414589,0
27.25,232.1360549760107,58.36913846061142,0
27.5,232.13923166609018,58.61911827707694,0
27.75,232.14240835616965,58.86909809354247,0
28.0,232.10642779814341,59.11649534381846,0
28.25,232.07044724011718,59.363892594094445,0
28.5,232.03446668209094,59.61128984437043,0
28.75,231.9984861240647,59.85868709464642,0
29.0,232.02259096697995,60.10752229422243,0
29.25,232.0466958098952,60.356357493798434,0
29.5,232.07080065281045,60.60519269337444,0
29.75,232.0949054957257,60.85402789295045,0
30.0,232.16252096818675,61.09471056346054,0
30.25,232.2301364406478,61.33539323397063,0
30.5,232.29775191310887,61.57607590448072,0
30.75,232.36536738556993,61.81675857499081,0
31.0,232.41958510561037,62.060808649429674,0
31.25,232.4738028256508,62.30485872386854,0
31.5,232.52802054569125,62.54890879830741,0
31.75,232.5822382657317,62.792958872746276,0
32.0,232.61019618396756,63.04139066380353,0
32.25,232.63815410220343,63.28982245486079,0
32.5,232.6661120204393,63.53825424591805,0
32.75,232.69406993867517,63.786686036975304,0
33.0,232.75457909124754,64.02925281634745,0
33.25,232.8150882438199,64.27181959571959,0
33.5,232.87559739639227,64.51438637509173,0
33.75,232.93610654896463,64.75695315446387,0
34.0,232.9733483688529,65.00416368589693,0
34.25,233.01059018874116,65.25137421732998,0
34.5,233.04783200862943,65.49858474876304,0
34.75,233.0850738285177,65.74579528019609,0
35.0,233.1722375695576,65.98010806740142,0
35.25,233.25940131059753,66.21442085460674,0
35.5,233.34656505163744,66.44873364181207,0
35.75,233.43372879267736,66.6830464290174,0
36.0,233.5589772978224,66.89940911516945,0
36.25,233.68422580296743,67.1157718013215,0
36.5,233.80947430811247,67.33213448747355,0
36.75,233.9347228132575,67.5484971736256,0
37.0,234.1080699311488,67.72863816484853,0
37.25,234.2814170490401,67.90877915607146,0
37.5,234.4547641669314,68.08892014729439,0
37.75,234.6281112848227,68.26906113851732,0
38.0,234.78593486982658,68.46294697094591,0
38.25,234.94375845483046,68.6568328033745,0
38.5,235.10158203983434,68.85071863580309,0
38.75,235.25940562483822,69.04460446823168,0
39.0,235.3730799908482,69.26726595684664,0
39.25,235.48675435685817,69.4899274454616,0
39.5,235.60042872286814,69.71258893407656,0
39.75,235.71410308887812,69.93525042269152,0
40.0,235.8684076574614,70.13194841483768,0
40.25,236.0227122260447,70.32864640698384,0
40.5,236.17701679462797,70.52534439912999,0
40.75,236.33132136321126,70.72204239127615,0
41.0,236.51968098423524,70.8864219921021,0
41.25,236.7080406052592,71.05080159292805,0
41.5,236.8964002262832,71.215181193754,0
41.75,237.08475984730717,71.37956079457996,0
42.0,237.2571034614715,71.56066208849245,0
42.25,237.42944707563584,71.74176338240494,0
42.5,237.60179068980017,71.92286467631743,0
42.75,237.7741343039645,72.10396597022992,0
43.0,237.92311116076982,72.3047292540654,0
43.25,238.07208801757514,72.50549253790089,0
43.5,238.22106487438046,72.70625582173638,0
43.75,238.37004173118578,72.90701910557186,0
44.0,238.51653502061077,73.10960172119681,0
44.25,238.66302831003577,73.31218433682176,0
44.5,238.80952159946077,73.5147669524467,0
44.75,238.95601488888576,73.71734956807165,0
45.0,239.137170276298,73.88963632209389,0
45.25,239.31832566371025,74.06192307611613,0
45.5,239.4994810511225,74.23420983013837,0
45.75,239.68063643853475,74.4064965841606,0
46.0,239.88896922919184,74.54469010187049,0
46.25,240.09730201984894,74.68288361958037,0
46.5,240.30563481050604,74.82107713729025,0
46.75,240.51396760116313,74.95927065500013,0
47.0,240.74466726840703,75.055591283806,0
47.25,240.97536693565092,75.15191191261187,0
47.5,241.20606660289482,75.24823254141774,0
47.75,241.43676627013872,75.3445531702236,0
48.0,241.6684827239106,75.43840137239808,0
48.25,241.9001991776825,75.53224957457255,0
48.5,242.1319156314544,75.62609777674702,0
48.75,242.3636320852263,75.71994597892149,0
49.0,242.5978486879011,75.80736784707516,0
49.25,242.83206529057588,75.89478971522882,0
49.5,243.06628189325068,75.9822115833825,0
49.75,243.30049849592547,76.06963345153616,0
50.0,243.5269268362922,76.17560612102585,0
50.25,243.75335517665894,76.28157879051554,0
50.5,243.97978351702568,76.38755146000523,0
50.75,244.20621185739242,76.49352412949492,0
51.0,244.42112200588716,76.62124894334862,0
51.25,244.6360321543819,76.74897375720232,0
51.5,244.85094230287663,76.87669857105602,0
51.75,245.06585245137137,77.00442338490973,0
52.0,245.28497745717283,77.1247738391362,0
52.25,245.5041024629743,77.24512429336266,0
52.5,245.72322746877575,77.36547474758913,0
52.75,245.9423524745772,77.4858252018156,0
53.0,246.1395477399971,77.6394937649506,0
53.25,246.33674300541702,77.7931623280856,0
53.5,246.53393827083693,77.9468308912206,0
53.75,246.73113353625683,78.1004994543556,0
54.0,246.95303070787745,78.21565867121109,0
54.25,247.17492787949806,78.33081788806658,0
54.5,247.39682505111867,78.44597710492206,0
54.75,247.61872222273928,78.56113632177755,0
55.0,247.83237861546004,78.69094751486023,0
55.25,248.0460350081808,78.8207587079429,0
55.5,248.25969140090157,78.95056990102557,0
55.75,248.47334779362234,79.08038109410825,0
56.0,248.70117197167585,79.18331866690964,0
56.25,248.92899614972936,79.28625623971104,0
56.5,249.15682032778287,79.38919381251243,0
56.75,249.38464450583638,79.49213138531383,0
57.0,249.61644334687668,79.5857759115413,0
57.25,249.84824218791698,79.67942043776878,0
57.5,250.08004102895728,79.77306496399626,0
57.75,250.31183986999758,79.86670949022374,0
58.0,250.54666837530175,79.95247412802168,0
58.25,250.7814968806059,80.03823876581961,0
58.5,251.01632538591008,80.12400340361755,0
58.75,251.25115389121424,80.20976804141549,0
59.0,251.47840895400293,80.31395602746433,0
59.25,251.70566401679162,80.41814401351317,0
59.5,251.9329190795803,80.52233199956201,0
59.75,252.160174142369,80.62651998561086,0
60.0,252.36253988668582,80.77331271542775,0
60.25,252.56490563100266,80.92010544524464,0
60.5,252.7672713753195,81.06689817506154,0
60.75,252.96963711963633,81.21369090487843,0
61.0,253.17280112358395,81.35937682561195,0
61.25,253.37596512753157,81.50506274634546,0
61.5,253.5791291314792,81.65074866707897,0
61.75,253.7822931354268,81.79643458781248,0
62.0,253.9614558278248,81.9707926379642,0
62.25,254.1406185202228,82.1451506881159,0
62.5,254.3197812126208,82.31950873826761,0
62.75,254.4989439050188,82.49386678841933,0
63.0,254.70737650080522,82.63190972744097,0
63.25,254.91580909659166,82.76995266646261,0
63.5,255.1242416923781,82.90799560548426,0
63.75,255.33267428816453,83.0460385445059,0
64.0,255.52387653650072,83.20710281810865,0
64.25,255.71507878483692,83.3681670917114,0
64.5,255.90628103317312,83.52923136531415,0
64.75,256.0974832815093,83.6902956389169,0
65.0,256.29917794404315,83.83800908822113,0
65.25,256.500872606577,83.98572253752536,0
65.5,256.70256726911083,84.1334359868296,0
65.75,256.90426193164467,84.28114943613383,0
66.0,257.10911784127615,84.42444652713381,0
66.25,257.3139737509076,84.56774361813379,0
66.5,257.5188296605391,84.71104070913377,0
66.75,257.7236855701706,84.85433780013375,0
67.0,257.9317995851236,84.99286056642195,0
67.25,258.1399136000766,85.13138333271016,0
67.5,258.34802761502965,85.26990609899836,0
67.75,258.5561416299827,85.40842886528657,0
68.0,258.74609085389704,85.57096899059209,0
68.25,258.9360400778114,85.73350911589762,0
68.5,259.1259893017258,85.89604924120314,0
68.75,259.31593852564015,86.05858936650867,0
69.0,259.53910745369916,86.17126425079526,0
69.25,259.76227638175817,86.28393913508185,0
69.5,259.9854453098172,86.39661401936844,0
69.75,260.2086142378762,86.50928890365503,0
70.0,260.4330599428609,86.61939851047444,0
70.25,260.6575056478456,86.72950811729385,0
70.5,260.8819513528303,86.83961772411325,0
70.75,261.106397057815,86.94972733093266,0
71.0,261.32013356221313,87.07940657633324,0
71.25,261.53387006661126,87.20908582173382,0
71.5,261.7476065710094,87.3387650671344,0
71.75,261.9613430754075,87.46844431253498,0
72.0,262.1993675870374,87.54489254249069,0
72.25,262.43739209866726,87.62134077244639,0
72.5,262.67541661029713,87.69778900240209,0
72.75,262.913441121927,87.77423723235779,0
73.0,263.15421004056276,87.84154494230972,0
73.25,263.3949789591985,87.90885265226166,0
73.5,263.63574787783426,87.97616036221359,0
73.75,263.87651679647,88.04346807216552,0
74.0,264.1030000933088,88.14932323856299,0
74.25,264.32948339014763,88.25517840496045,0
74.5,264.55596668698644,88.36103357135791,0
74.75,264.78244998382524,88.46688873775537,0
75.0,265.01328246376863,88.56289064504469,0
75.25,265.244114943712,88.65889255233401,0
75.5,265.4749474236554,88.75489445962333,0
75.75,265.7057799035988,88.85089636691265,0
76.0,265.94582497476296,88.92074165171988,0
76.25,266.1858700459271,88.99058693652711,0
76.5,266.4259151170913,89.06043222133434,0
76.75,266.66596018825544,89.13027750614157,0
77.0,266.9110499081349,89.17958297449375,0
77.25,267.15613962801433,89.22888844284594,0
77.5,267.4012293478938,89.27819391119813,0
77.75,267.6463190677732,89.32749937955032,0
78.0,267.89629485557373,89.33097867739701,0
78.25,268.14627064337424,89.33445797524371,0
78.5,268.39624643117475,89.3379372730904,0
78.75,268.64622221897525,89.3414165709371,0
79.0,268.8960708678338,89.3501144248985,0
79.25,269.1459195166924,89.35881227885992,0
79.5,269.395768165551,89.36751013282132,0
79.75,269.64561681440955,89.37620798678273,0
80.0,269.8954659593576,89.36752439485663,0
80.25,270.1453151043056,89.35884080293053,0
80.5,270.39516424925364,89.35015721100443,0
80.75,270.64501339420167,89.34147361907833,0
81.0,270.8927462562446,89.37506571731619,0
81.25,271.14047911828754,89.40865781555405,0
