0.0,280.6339581567657,129.6350862994673,0
0.25,280.7796795467136,129.8382248642738,0
0.5,280.92540093666156,130.0413634290803,0
0.75,281.0711223266095,130.2445019938868,0
1.0,281.2069593921939,130.45437884257055,0
1.25,281.34279645777826,130.6642556912543,0
1.5,281.47863352336265,130.87413253993807,0
1.75,281.61447058894703,131.08400938862184,0
2.0,281.7353679134409,131.30283314631333,0
2.25,281.85626523793474,131.52165690400483,0
2.5,281.9771625624286,131.74048066169632,0
2.75,282.09805988692244,131.95930441938782,0
3.0,282.22207308427227,132.17637751049557,0
3.25,282.3460862816221,132.39345060160332,0
3.5,282.4700994789719,132.61052369271107,0
3.75,282.59411267632174,132.82759678381882,0
4.0,282.70064312810246,133.05376323323915,0
4.25,282.80717357988317,133.27992968265949,0
4.5,282.9137040316639,133.50609613207982,0
4.75,283.0202344834446,133.73226258150015,0
5.0,283.0970600850683,133.9701655594873,0
5.25,283.17388568669196,134.20806853747445,0
5.5,283.25071128831564,134.4459715154616,0
5.75,283.3275368899393,134.68387449344874,0
6.0,283.3980812141955,134.92371506198384,0
6.25,283.46862553845165,135.16355563051894,0
6.5,283.5391698627078,135.40339619905404,0
6.75,283.60971418696397,135.64323676758914,0
7.0,283.62282027721204,135.8928929920227,0
7.25,283.6359263674601,136.14254921645625,0
7.5,283.6490324577082,136.3922054408898,0
7.75,283.66213854795626,136.64186166532335,0
8.0,283.6533864441164,136.89170841971168,0
8.25,283.6446343402765,137.1415551741,0
8.5,283.63588223643666,137.39140192848834,0
8.75,283.6271301325968,137.64124868287666,0
9.0,283.60242736852734,137.89002523612743,0
9.25,283.5777246044579,138.1388017893782,0
9.5,283.55302184038845,138.38757834262896,0
9.75,283.528319076319,138.63635489587972,0
10.0,283.463775162553,138.87787939400727,0
10.25,283.39923124878703,139.1194038921348,0
10.5,283.33468733502104,139.36092839026236,0
10.75,283.27014342125506,139.6024528883899,0
11.0,283.23183245904977,139.8494999895162,0
11.25,283.1935214968445,140.0965470906425,0
11.5,283.1552105346392,140.3435941917688,0
11.75,283.1168995724339,140.5906412928951,0
12.0,283.10217107504354,140.84020705850534,0
12.25,283.0874425776532,141.08977282411558,0
12.5,283.0727140802628,141.33933858972583,0
12.75,283.05798558287245,141.58890435533607,0
13.0,283.07861753917547,141.83805154552513,0
13.25,283.0992494954785,142.0871987357142,0
13.5,283.1198814517815,142.33634592590326,0
13.75,283.14051340808453,142.58549311609232,0
14.0,283.15692482196215,142.834953865499,0
14.25,283.17333623583977,143.08441461490565,0
14.5,283.1897476497174,143.33387536431232,0
14.75,283.206159063595,143.58333611371899,0
15.0,283.22759366266166,143.83241553471328,0
15.25,283.2490282617283,144.08149495570757,0
15.5,283.27046286079496,144.33057437670186,0
15.75,283.2918974598616,144.57965379769615,0
16.0,283.3296457768207,144.82678749545255,0
16.25,283.3673940937798,145.07392119320895,0
16.5,283.4051424107389,145.32105489096534,0
16.75,283.442890727698,145.56818858872174,0
17.0,283.5179539097185,145.8066535100518,0
17.25,283.59301709173906,146.04511843138187,0
17.5,283.6680802737596,146.28358335271193,0
17.75,283.7431434557801,146.522048274042,0
18.0,283.8449033011675,146.75040092646086,0
18.25,283.9466631465549,146.97875357887972,0
18.5,284.0484229919423,147.20710623129858,0
18.75,284.1501828373297,147.43545888371744,0
19.0,284.1964679525728,147.68113690085966,0
19.25,284.2427530678159,147.92681491800187,0
19.5,284.289038183059,148.17249293514408,0
19.75,284.3353232983021,148.4181709522863,0
20.0,284.33938326766133,148.66813798341,0
20.25,284.34344323702055,148.9181050145337,0
20.5,284.34750320637977,149.1680720456574,0
20.75,284.351563175739,149.4180390767811,0
21.0,284.37338596222185,149.66708478742498,0
21.25,284.3952087487047,149.91613049806887,0
21.5,284.41703153518756,150.16517620871275,0
21.75,284.4388543216704,150.41422191935663,0
22.0,284.44235306843206,150.66419743569992,0
22.25,284.4458518151937,150.9141729520432,0
22.5,284.4493505619553,151.1641484683865,0
22.75,284.45284930871696,151.41412398472977,0
23.0,284.4940639346902,151.6607032916594,0
23.25,284.5352785606634,151.907282598589,0
23.5,284.57649318663664,152.15386190551862,0
23.75,284.61770781260986,152.40044121244824,0
24.0,284.68593202692927,152.64095203669635,0
24.25,284.75415624124867,152.88146286094445,0
24.5,284.82238045556807,153.12197368519256,0
24.75,284.89060466988747,153.36248450944066,0
25.0,284.90818398198473,153.61186567911108,0
25.25,284.925763294082,153.8612468487815,0
25.5,284.94334260617927,154.1106280184519,0
25.75,284.96092191827654,154.36000918812232,0
26.0,284.9350877727979,154.6086707994084,0
26.25,284.90925362731923,154.85733241069448,0
26.5,284.8834194818406,155.10599402198056,0
26.75,284.8575853363619,155.35465563326665,0
27.0,284.77364961809843,155.59014405166465,0
27.25,284.68971389983494,155.82563247006266,0
27.5,284.60577818157145,156.06112088846066,0
27.75,284.52184246330796,156.29660930685867,0
28.0,284.47150356547155,156.54148885962823,0
28.25,284.42116466763514,156.7863684123978,0
28.5,284.3708257697987,157.03124796516735,0
28.75,284.3204868719623,157.2761275179369,0
29.0,284.32104838185836,157.5261268873494,0
29.25,284.3216098917544,157.77612625676187,0
29.5,284.32217140165045,158.02612562617435,0
29.75,284.3227329115465,158.27612499558683,0
30.0,284.2705184698524,158.52061150253266,0
30.25,284.2183040281583,158.7650980094785,0
30.5,284.1660895864642,159.00958451642433,0
30.75,284.1138751447701,159.25407102337016,0
31.0,284.0864040298998,159.50255711523002,0
31.25,284.0589329150296,159.75104320708988,0
31.5,284.0314618001593,159.99952929894974,0
31.75,284.00399068528907,160.2480153908096,0
32.0,283.9716109354081,160.4959096259133,0
32.25,283.9392311855271,160.743803861017,0
32.5,283.9068514356461,160.9916980961207,0
32.75,283.8744716857651,161.2395923312244,0
33.0,283.798022122444,161.47761641460255,0
33.25,283.72157255912293,161.7156404979807,0
33.5,283.64512299580184,161.95366458135885,0
33.75,283.56867343248075,162.191688664737,0
34.0,283.482556791748,162.42638831149623,0
34.25,283.3964401510152,162.66108795825545,0
34.5,283.31032351028244,162.89578760501468,0
34.75,283.2242068695497,163.1304872517739,0
35.0,283.16679747411774,163.37380630428754,0
35.25,283.1093880786858,163.61712535680118,0
35.5,283.0519786832539,163.86044440931482,0
35.75,282.99456928782195,164.10376346182846,0
36.0,282.9941798570021,164.35376315851556,0
36.25,282.9937904261823,164.60376285520266,0
36.5,282.99340099536244,164.85376255188976,0
36.75,282.9930115645426,165.10376224857686,0
37.0,283.05216755906895,165.34666257445477,0
37.25,283.1113235535953,165.58956290033268,0
37.5,283.17047954812165,165.8324632262106,0
37.75,283.229635542648,166.0753635520885,0
38.0,283.31618655195405,166.30990336275633,0
38.25,283.4027375612601,166.54444317342416,0
38.5,283.48928857056615,166.77898298409198,0
38.75,283.5758395798722,167.0135227947598,0
39.0,283.67989898878176,167.24083676137292,0
39.25,283.7839583976913,167.46815072798603,0
39.5,283.8880178066009,167.69546469459914,0
39.75,283.99207721551045,167.92277866121225,0
40.0,284.11907384190096,168.1381199180244,0
40.25,284.24607046829146,168.35346117483653,0
40.5,284.37306709468197,168.56880243164866,0
40.75,284.5000637210725,168.7841436884608,0
41.0,284.65770274878014,168.97817960509323,0
41.25,284.8153417764878,169.17221552172566,0
41.5,284.97298080419546,169.3662514383581,0
41.75,285.1306198319031,169.56028735499052,0
42.0,285.2986313279061,169.74541470902238,0
42.25,285.46664282390907,169.93054206305425,0
42.5,285.63465431991204,170.1156694170861,0
42.75,285.802665815915,170.30079677111797,0
43.0,285.9582184283224,170.49650927652638,0
43.25,286.11377104072983,170.6922217819348,0
43.5,286.26932365313723,170.8879342873432,0
43.75,286.42487626554464,171.0836467927516,0
44.0,286.5736923550296,171.28452927459213,0
44.25,286.7225084445146,171.48541175643265,0
44.5,286.87132453399954,171.68629423827318,0
44.75,287.0201406234845,171.8871767201137,0
45.0,287.2002434947895,172.0605634432147,0
45.25,287.3803463660945,172.2339501663157,0
45.5,287.5604492373995,172.4073368894167,0
45.75,287.7405521087045,172.58072361251772,0
46.0,287.93191657152266,172.7415951214008,0
46.25,288.12328103434083,172.90246663028387,0
46.5,288.314645497159,173.06333813916694,0
46.75,288.5060099599772,173.22420964805002,0
47.0,288.70135590278494,173.3802223482656,0
47.25,288.8967018455927,173.53623504848116,0
47.5,289.09204778840046,173.69224774869673,0
47.75,289.2873937312082,173.8482604489123,0
48.0,289.4831591301424,174.00374648873628,0
48.25,289.67892452907654,174.15923252856027,0
48.5,289.8746899280107,174.31471856838425,0
48.75,290.07045532694485,174.47020460820823,0
49.0,290.2622251686686,174.63059266201915,0
49.25,290.4539950103923,174.79098071583007,0
49.5,290.64576485211603,174.951368769641,0
49.75,290.83753469383976,175.1117568234519,0
50.0,290.9868189277256,175.31229165213043,0
50.25,291.13610316161146,175.51282648080894,0
50.5,291.2853873954973,175.71336130948745,0
50.75,291.43467162938316,175.91389613816597,0
51.0,291.5905590122538,176.10934209965342,0
51.25,291.7464463951244,176.30478806114087,0
51.5,291.902333777995,176.50023402262832,0
51.75,292.0582211608656,176.69567998411577,0
52.0,292.2397980428505,176.86752245828515,0
52.25,292.4213749248354,177.03936493245453,0
52.5,292.6029518068203,177.2112074066239,0
52.75,292.78452868880515,177.3830498807933,0
53.0,292.92823158001175,177.5876213330022,0
53.25,293.07193447121836,177.7921927852111,0
53.5,293.21563736242496,177.99676423742002,0
53.75,293.35934025363156,178.20133568962893,0
54.0,293.49929049799454,178.40849246384295,0
54.25,293.6392407423575,178.61564923805696,0
54.5,293.7791909867205,178.82280601227097,0
54.75,293.9191412310835,179.029962786485,0
55.0,294.04930549609014,179.24340426351154,0
55.25,294.1794697610968,179.45684574053809,0
55.5,294.3096340261035,179.67028721756463,0
55.75,294.43979829111015,179.88372869459118,0
56.0,294.5668774510661,180.0990212562483,0
56.25,294.69395661102203,180.31431381790543,0
56.5,294.82103577097797,180.52960637956255,0
56.75,294.9481149309339,180.74489894121967,0
57.0,295.0635931254777,180.966630279972,0
57.25,295.17907132002154,181.18836161872434,0
57.5,295.29454951456535,181.41009295747668,0
57.75,295.41002770910916,181.631824296229,0
58.0,295.51090034019404,181.86057025203593,0
58.25,295.6117729712789,182.08931620784284,0
58.5,295.7126456023638,182.31806216364976,0
58.75,295.8135182334487,182.54680811945667,0
59.0,295.8811433960864,182.78748806747527,0
59.25,295.94876855872405,183.02816801549386,0
59.5,296.01639372136174,183.26884796351246,0
59.75,296.0840188839994,183.50952791153105,0
60.0,296.095236878289,183.7592760979191,0
60.25,296.1064548725785,184.00902428430715,0
60.5,296.1176728668681,184.2587724706952,0
60.75,296.12889086115763,184.50852065708324,0
61.0,296.10675958604924,184.75753914367024,0
61.25,296.08462831094084,185.00655763025725,0
61.5,296.06249703583245,185.25557611684425,0
61.75,296.04036576072406,185.50459460343126,0
62.0,296.05858289672574,185.75392999192616,0
62.25,296.0768000327274,186.00326538042106,0
62.5,296.0950171687291,186.25260076891595,0
62.75,296.1132343047308,186.50193615741085,0
63.0,296.10356046426625,186.75174892091718,0
63.25,296.0938866238017,187.0015616844235,0
63.5,296.0842127833372,187.25137444792983,0
63.75,296.07453894287266,187.50118721143616,0
64.0,296.0446985334411,187.74939992256304,0
64.25,296.0148581240095,187.99761263368993,0
64.5,295.9850177145779,188.2458253448168,0
64.75,295.9551773051463,188.4940380559437,0
65.0,295.92997987913435,188.7427649940151,0
65.25,295.9047824531224,188.9914919320865,0
65.5,295.8795850271104,189.2402188701579,0
65.75,295.85438760109844,189.4889458082293,0
66.0,295.86065410579806,189.73886725772664,0
66.25,295.8669206104977,189.988788707224,0
66.5,295.8731871151973,190.23871015672134,0
66.75,295.87945361989694,190.4886316062187,0
67.0,295.9381319572563,190.73164776355136,0
67.25,295.99681029461567,190.97466392088404,0
67.5,296.05548863197504,191.21768007821672,0
67.75,296.1141669693344,191.4606962355494,0
68.0,296.14865009852645,191.70830664284506,0
68.25,296.1831332277185,191.95591705014073,0
68.5,296.2176163569105,192.2035274574364,0
