0.0,58.05965034437731,12.821487559996104,0
1.0,58.53330914787253,11.940779130451185,0
2.0,58.8329054351821,10.986713061129818,0
3.0,59.234112800712744,10.070725806936856,0
4.0,59.4264110965554,9.08938928697237,0
5.0,59.43973619735654,8.08947807006927,0
6.0,59.45717657976484,7.089630165104993,0
7.0,59.44430442278013,6.089713014749744,0
8.0,59.39938011327179,5.090722621194732,0
9.0,59.11907107010936,4.130812812764084,0
10.0,58.90038040077901,3.1550185766938754,0
11.0,58.87953366612164,2.1552358934801057,0
12.0,58.79575089787902,1.1587518505844838,0
13.0,58.81102214248081,0.1588684628395367,0
14.0,59.31970949060958,1.019819786581892,0
15.0,59.75072908652462,1.9221623534251253,0
16.0,59.96420378291737,2.8991109467502922,0
17.0,60.212870405783484,3.8677000808377873,0
18.0,60.55866764128119,4.806009343246587,0
19.0,61.019566864802336,5.693461824091397,0
20.0,61.55971832844274,6.535029644488021,0
21.0,62.21283393701581,7.292287857938515,0
22.0,62.725824534283,8.150682083871711,0
23.0,63.38903654046494,8.89911366715513,0
24.0,64.10849558566478,9.593648534732074,0
25.0,64.81598747588804,10.300369997027031,0
26.0,65.65064354519998,10.851141497706525,0
27.0,66.53032717177395,11.326700870590383,0
28.0,67.42691734964379,11.769562082424654,0
29.0,68.3534302249444,12.14582514452639,0
30.0,69.2241185399746,12.63766033853946,0
31.0,70.03805246850759,13.218617789634513,0
32.0,70.78737642315839,13.880821392000493,0
33.0,71.64273630849479,14.398855624997982,0
34.0,72.5814412453324,14.743577312097454,0
35.0,73.55653558291633,14.9653678277012,0
36.0,74.55194885744385,15.061036071619366,0
37.0,75.54609596538144,15.16907091682832,0
38.0,76.54257235735363,15.08519720079007,0
39.0,77.5364440985867,15.195736614477536,0
40.0,78.53573301602447,15.158031714450438,0
41.0,79.5268608725085,15.025119818438872,0
42.0,80.52683560557169,15.03222849167621,0
43.0,81.52381936290843,15.109838978124376,0
44.0,82.52219517569706,15.166810343200298,0
45.0,83.47811076490056,15.460451938206413,0
46.0,84.4624956649059,15.63648139210969,0
47.0,85.39346923103373,16.0015679834428,0
48.0,86.29923452478744,16.425347681672044,0
49.0,87.14691229210037,16.955859135651476,0
50.0,87.90537526482385,17.607575269414845,0
51.0,88.60706528800192,18.320057628054233,0
52.0,89.32776099635774,19.01330916678856,0
53.0,90.08866412910716,19.66217465560124,0
54.0,90.72506277675778,20.433534987267613,0
55.0,91.20301362820179,21.31192156708538,0
56.0,91.834395545563,22.087393600384637,0
57.0,92.2977965367474,22.97354230199702,0
58.0,92.9579099581602,23.724708242965246,0
59.0,93.61166401120687,24.48141534490433,0
60.0,94.26399917320609,25.239345972613393,0
61.0,94.91112971228573,26.001725186253488,0
62.0,95.57127996512145,26.75285875871642,0
63.0,96.28607241561207,27.452195410638527,0
64.0,97.07452039710671,28.06729684981505,0
65.0,97.9219610584603,28.598186975438608,0
66.0,98.63987314752605,29.29432075020697,0
67.0,99.38096776472709,29.96572135219929,0
68.0,99.95518134716265,30.784426892516755,0
69.0,100.37089183179594,31.693923892493093,0
70.0,100.96603302911406,32.49754504406562,0
71.0,101.46030116234417,33.36685454733429,0
72.0,101.88359983788335,34.2728447411481,0
73.0,102.49719908232157,35.062462349376815,0
74.0,102.93501357279997,35.961527681778826,0
75.0,103.33364844889269,36.87863740016728,0
76.0,103.7036026041835,37.80768741119093,0
77.0,104.1476676815364,38.70368194637268,0
78.0,104.6421195965294,39.572886930113434,0
79.0,105.10183522578266,40.46095311020379,0
80.0,105.47317739761748,41.38944920142713,0
81.0,105.89531828745667,42.295979437616616,0
82.0,106.10294507663922,43.27418755269937,0
83.0,106.52121956881915,44.182508228007165,0
84.0,106.82382625357926,45.13562374794087,0
85.0,107.15231185230559,46.08013272695028,0
86.0,107.33189046922446,47.06387635226407,0
87.0,107.46338340676195,48.0551934596408,0
88.0,107.4953964697899,49.05468091018511,0
89.0,107.35520302962544,50.04480504348096,0
90.0,107.00942474967316,50.983121291402334,0
91.0,106.61517634249095,51.90212520512321,0
92.0,106.17573765618766,52.800397792359426,0
93.0,105.54064054541018,53.57283009352381,0
94.0,104.88229233808673,54.32554361001863,0
95.0,104.08036690515377,54.922967747474836,0
96.0,103.16299460182987,55.320997968807575,0
97.0,102.31824404733797,55.856158225820025,0
98.0,101.4024609400067,56.25783135203922,0
99.0,100.56824939422901,56.80927590672372,0
100.0,99.78606771866222,57.43232632716138,0
101.0,98.96816405927267,58.007681525240926,0
102.0,98.10372542828517,58.51041987991108,0
103.0,97.25642266542039,59.04153006437537,0
104.0,96.37576449142725,59.515282299809755,0
105.0,95.4154375818101,59.79415902287065,0
106.0,94.44949044370854,60.05289851810362,0
107.0,93.54470457209692,60.47876531245603,0
108.0,92.5811639353643,60.746327345197805,0
109.0,91.58403740087444,60.82208138282111,0
110.0,90.59550849327184,60.97311316369525,0
111.0,89.62528534937931,61.21532598551794,0
112.0,88.62557319350063,61.23931776303456,0
113.0,87.63175758564877,61.12827480922824,0
114.0,86.63994498017004,61.255976632290775,0
115.0,85.64000175564837,61.24532075441929,0
116.0,84.64000968552938,61.24133833064149,0
117.0,83.64059171647912,61.27545171715557,0
118.0,82.64372286378006,61.19637902579844,0
119.0,81.64918001935462,61.30070797960404,0
120.0,80.6495830422194,61.32909606340944,0
121.0,79.65062649221628,61.374766745535496,0
122.0,78.66700205366485,61.19453643763926,0
123.0,77.6675429757815,61.227423390015126,0
124.0,76.68028834550731,61.068274733086554,0
125.0,75.68048906707871,61.048239692441044,0
126.0,74.68753528589708,61.16674196430584,0
127.0,73.69739766509271,61.306840115142506,0
128.0,72.73294867483858,61.5711091924062,0
129.0,71.74128553332207,61.699966531186725,0
130.0,70.74130379256091,61.706009555618834,0
131.0,69.7413041078483,61.70680364292387,0
132.0,68.75129191263359,61.5658218947216,0
133.0,67.81035065106384,61.2272520462774,0
134.0,66.9266746268266,60.75915303518225,0
135.0,66.02201796605225,60.333011830748084,0
136.0,65.06287035352472,60.05010573787849,0
137.0,64.0985794875236,59.78526026265417,0
138.0,63.18234943431124,59.38460768299132,0
139.0,62.2932362764816,58.926920243165625,0
140.0,61.43670536213411,58.4108245226185,0
141.0,60.70948671507504,57.724418637322074,0
142.0,59.89894250273837,57.138741183558025,0
143.0,59.1443161808753,56.482586389053395,0
144.0,58.4803887119006,55.734789413972024,0
145.0,57.78301447565636,55.01808223902346,0
146.0,57.044461481729364,54.343886811004644,0
147.0,56.40373484438757,53.576117720587035,0
148.0,55.644385209312844,52.92543490099528,0
149.0,54.89037008541082,52.26857784430256,0
150.0,54.149536780469816,51.596888917573686,0
151.0,53.36902860511966,50.971743343957776,0
152.0,52.596313108327855,50.33699082445289,0
153.0,51.732681022056774,49.832868200914675,0
154.0,50.922191658795036,49.2471148466438,0
155.0,50.09847565303797,48.68011225241726,0
156.0,49.195925564919534,48.24952737293657,0
157.0,48.40924527795753,47.632166760242995,0
158.0,47.57789965980768,47.076411001673605,0
159.0,46.71173704307254,46.57664873682107,0
160.0,45.77405781747804,46.229146693822045,0
161.0,44.87921359576369,45.78276813378087,0
162.0,43.905703070613285,45.55412592984341,0
163.0,42.91148596217866,45.446737190694975,0
164.0,41.91219985299343,45.40895793726859,0
165.0,40.924244714640025,45.254217365339,0
166.0,39.92433786847853,45.26786650448306,0
167.0,38.937656682424446,45.43053253377901,0
168.0,38.001564223789224,45.78228657979165,0
169.0,37.081411692192624,46.173846688327195,0
170.0,36.18739833379644,46.62188699344401,0
171.0,35.2124701809945,46.8444068731721,0
172.0,34.247897263644404,47.108223262190535,0
173.0,33.257891843193136,47.24925257643799,0
174.0,32.25995749574189,47.18501054831735,0
175.0,31.267080463297287,47.06586694402402,0
176.0,30.26804471338161,47.021962839541374,0
177.0,29.275636826254978,46.89897265469375,0
178.0,28.279425579208265,46.81200627465163,0
179.0,27.27954096762236,46.79681537231815,0
180.0,26.281903200819077,46.865509522343885,0
181.0,25.304400060987543,47.0764303881194,0
182.0,24.315028387854362,47.22183909625494,0
183.0,23.351814386210204,47.49057462988726,0
184.0,22.364619724729465,47.650094849119576,0
185.0,21.37175366954241,47.76932989622107,0
186.0,20.408837186277275,48.039129537170254,0
187.0,19.414027976211656,48.14088726694358,0
188.0,18.46450214764196,48.45457612692912,0
