0.0,242.72192390666012,69.75011578193825,0
1.0,242.35247418173088,70.45969798348342,0
2.0,242.01718221543027,71.1860445242849,0
3.0,241.54830198597702,71.83423533757052,0
4.0,241.10164906965025,72.49793796099219,0
5.0,240.62778939501305,73.14249750731256,0
6.0,240.19760072831255,73.81698821224661,0
7.0,239.65153178472474,74.40163229957572,0
8.0,239.20044566388023,75.06232989422962,0
9.0,238.7742488682543,75.73935005005822,0
10.0,238.19605471488146,76.29224382014925,0
11.0,237.63660906389072,76.86410093830688,0
12.0,236.9761238100295,77.3154979137419,0
13.0,236.27922916040683,77.7083564726754,0
14.0,235.659474342551,78.2142259872189,0
15.0,234.9581893260071,78.59919264236065,0
16.0,234.22790940098815,78.92582887904346,0
17.0,233.47660831105998,79.20068642809888,0
18.0,232.78911294998238,79.60977092853464,0
19.0,232.12765240452978,80.05973753486177,0
20.0,231.44964398674722,80.48436040920556,0
21.0,230.72426701142808,80.82174482449008,0
22.0,229.96822058215267,81.08326690153123,0
23.0,229.2684769174365,81.47102817304966,0
24.0,228.53077082279356,81.78052731347928,0
25.0,227.81430921655027,82.1364525398672,0
26.0,227.0738140303791,82.43921792635871,0
27.0,226.3781057690226,82.8341736391675,0
28.0,225.67867548542904,83.22249989168235,0
29.0,224.97869241406534,83.60982882141032,0
30.0,224.22965425359376,83.89079471641784,0
31.0,223.4856723084846,84.18488801003667,0
32.0,222.70985074163156,84.38008251919538,0
33.0,222.00251785966034,84.75382065490311,0
34.0,221.2347340697889,84.9785606202201,0
35.0,220.54149579001623,85.37783582287837,0
36.0,219.874803886045,85.82001441256719,0
37.0,219.16927596944763,86.19714881686068,0
38.0,218.43684418801837,86.51893086352018,0
39.0,217.71386618967352,86.8614258472926,0
40.0,217.0236623670456,87.26592391061278,0
41.0,216.3579009729456,87.70950227587198,0
42.0,215.61790985143114,88.01349757201942,0
43.0,214.8985481005619,88.36352424441215,0
44.0,214.16112061268893,88.67368662144938,0
45.0,213.38114524853046,88.85155857344247,0
46.0,212.59273717395496,88.9872520071236,0
47.0,211.7972638917266,89.07223587183236,0
48.0,210.99847537612692,89.11624618137543,0
49.0,210.20437519977853,89.2132250962149,0
50.0,209.41008833183233,89.30866288437149,0
51.0,208.61576508306482,89.40379740212096,0
52.0,207.82657588231763,89.53487144769828,0
53.0,207.06757718937095,89.78769744340532,0
54.0,206.31334209802503,90.0543984501196,0
55.0,205.5317221784599,90.22489860067373,0
56.0,204.73646272368953,90.31186065905743,0
57.0,203.94244477907083,90.40951056240355,0
58.0,203.14288649420544,90.43609155379055,0
59.0,202.34443650968603,90.48586727298114,0
60.0,201.59133067221467,90.75574057208009,0
61.0,200.81727805991957,90.95783597875513,0
62.0,200.04888577796055,91.18048660423327,0
63.0,199.25433617365877,91.27371174195852,0
64.0,198.49474812181725,91.52476152088617,0
65.0,197.73211048238537,91.76638898398126,0
66.0,196.98961598341677,92.06421765788856,0
67.0,196.20969138295587,92.24231206430244,0
68.0,195.43747807505116,92.45132547797455,0
69.0,194.64683612650202,92.57333084340745,0
70.0,193.84797428430508,92.6159894542815,0
71.0,193.0887856779756,92.86824460292965,0
72.0,192.31133331279986,93.05683892915037,0
73.0,191.52496411012277,93.20388816267776,0
74.0,190.72734207167983,93.26552487081621,0
75.0,189.927788840717,93.23879229037811,0
76.0,189.12779761074157,93.24253821648449,0
77.0,188.3385528648797,93.37327738861521,0
78.0,187.5505701534021,93.51141951257613,0
79.0,186.75715840532243,93.61387827505727,0
80.0,185.9573063249667,93.6292616930984,0
81.0,185.18234391627178,93.82783980143299,0
82.0,184.38313031325063,93.86330269395434,0
83.0,183.60738520506797,94.05880084517489,0
84.0,182.81748701036392,94.18553222251805,0
85.0,182.02418341952122,94.28882507200969,0
86.0,181.23197629572874,94.40021570452637,0
87.0,180.46478247623497,94.62696147258075,0
88.0,179.66618062324974,94.67423810960751,0
89.0,178.86885672446016,94.6088576811983,0
90.0,178.08051372248667,94.74492865988019,0
91.0,177.3018908032611,94.9286304553441,0
92.0,176.5111150603479,95.04976560474361,0
93.0,175.72145461734803,95.17797006941335,0
94.0,174.95232911606718,95.39807450662317,0
95.0,174.15653602443263,95.48000957424827,0
96.0,173.3579638937452,95.43223351236239,0
97.0,172.56918180605996,95.56573564023647,0
98.0,171.80684612062194,95.80831408673932,0
99.0,171.0436980178284,96.04832444735445,0
100.0,170.24859852886482,96.13673713111555,0
101.0,169.4571469528728,96.25337504459031,0
102.0,168.67313739898384,96.41252597738956,0
103.0,167.89048425370112,96.57821862713318,0
104.0,167.10568416469349,96.73342436250917,0
105.0,166.30568796190863,96.73588922149838,0
106.0,165.50846451117664,96.80248328732229,0
107.0,164.70855676571497,96.81463230993461,0
108.0,163.9165785442516,96.92763893242945,0
109.0,163.11677477381735,96.90992089644381,0
110.0,162.31703322691652,96.88958722582957,0
111.0,161.52331053800816,96.7895657625726,0
112.0,160.7249886135507,96.84135480514448,0
113.0,159.92519445124557,96.85950137348819,0
114.0,159.1253729237593,96.84260391304203,0
115.0,158.32557409114645,96.86054346016927,0
116.0,157.54713656474706,97.04502927938911,0
117.0,156.74775431970917,97.01359639345428,0
118.0,155.948971434599,96.9694840090815,0
119.0,155.15811768021615,97.09010879583178,0
120.0,154.35824445877287,97.10435062218767,0
121.0,153.55842274996007,97.08746174680282,0
122.0,152.76390702371904,97.18097517234006,0
123.0,151.96843216106066,97.26594424246939,0
124.0,151.17859164967678,97.39303462989838,0
125.0,150.38160537472683,97.46240953560212,0
126.0,149.58594393289758,97.37920574971345,0
127.0,148.7994114968738,97.23303213006037,0
128.0,148.01520427559143,97.07485806743134,0
129.0,147.23250425075975,96.90938700915085,0
130.0,146.43284778125218,96.88594493640299,0
131.0,145.63286266097143,96.89082421190304,0
132.0,144.84202007526855,96.77012622252953,0
133.0,144.0427093221747,96.8033274271542,0
134.0,143.25573105461146,96.94708140582328,0
135.0,142.47011475172883,97.09810135366143,0
136.0,141.69045541501217,97.27735346291138,0
137.0,140.89220620899715,97.22445539965379,0
138.0,140.0942201150536,97.28118452685217,0
139.0,139.3010732695876,97.1766949028345,0
140.0,138.5028432433803,97.1235082009145,0
141.0,137.72157922972477,96.95138457973823,0
142.0,136.9217134398731,96.96603784643735,0
143.0,136.12526266577487,97.04131177577776,0
144.0,135.32984153224447,97.1267823574607,0
145.0,134.53835358179987,97.24317318313432,0
146.0,133.73910922559895,97.20841028508205,0
147.0,132.93965055570604,97.17898520847982,0
148.0,132.14122265545765,97.1288564931068,0
149.0,131.34614739294818,97.21748677543464,0
150.0,130.54986912170486,97.294564105083,0
151.0,129.751609748603,97.24181969063915,0
152.0,128.96137956211896,97.11717518667109,0
153.0,128.1647144673539,97.19014591219145,0
154.0,127.3690592964806,97.27340964416763,0
155.0,126.58564488820528,97.43546477338802,0
156.0,125.78713947442436,97.38658631021072,0
157.0,124.98898074313321,97.440832412962,0
158.0,124.19078599884169,97.38711881891547,0
159.0,123.39127034079586,97.41495247730845,0
160.0,122.59471808516516,97.34076013235526,0
161.0,121.79729497643902,97.27660106698211,0
162.0,121.01466949582336,97.11077779632598,0
163.0,120.21472102314266,97.10169809061377,0
164.0,119.41481628395553,97.11404346326799,0
165.0,118.62039386438448,97.01974065693176,0
166.0,117.8329512534138,96.87855236270141,0
167.0,117.03310730505783,96.86275178428366,0
168.0,116.23344135851457,96.83963525471964,0
169.0,115.43382174443776,96.86430249582345,0
170.0,114.64216935349002,96.74903544976637,0
171.0,113.84333219272219,96.79215378202075,0
172.0,113.04339167023008,96.80190880508812,0
173.0,112.24576584952895,96.86349654859971,0
174.0,111.45961135666884,97.0116893735133,0
175.0,110.66564899668028,97.1097901937004,0
176.0,109.86576294220451,97.09628834733768,0
177.0,109.08095169538501,96.94113904226154,0
178.0,108.28885875819849,96.82893931472518,0
179.0,107.49087589111336,96.88571381462253,0
180.0,106.70258474343449,96.74934275284213,0
181.0,105.9275979920267,96.55085966756178,0
182.0,105.12798920148188,96.52584403078303,0
183.0,104.33477826355099,96.42184206951889,0
184.0,103.54279609307322,96.30886312614741,0
185.0,102.76813890404063,96.10909766496827,0
186.0,102.00206246058094,95.8786049692572,0
187.0,101.2064906343498,95.79454862323122,0
188.0,100.43541296284455,95.58138384071303,0
189.0,99.65782026274448,95.39336896696342,0
190.0,98.87337611910111,95.23637410875583,0
191.0,98.1112473739799,94.99314628168835,0
192.0,97.3455993611456,94.761234400917,0
193.0,96.54832091307007,94.69530203986209,0
194.0,95.75981116617884,94.56020067400101,0
195.0,94.99412439907552,94.32841677748773,0
196.0,94.24259296101044,94.05418968619324,0
197.0,93.47862593515443,93.8167989041382,0
198.0,92.68613200400502,93.70746743981357,0
199.0,91.91182664043238,93.50634259315697,0
200.0,91.15739406683522,93.24020072892745,0
201.0,90.3759245004722,93.06901277126576,0
