0.0,121.97533855052927,80.34016905139325,0
1.0,122.94105117482516,80.59978247029828,0
2.0,123.93715155463516,80.68800963925642,0
3.0,124.88851808609988,80.99607087149575,0
4.0,125.86228910446198,81.22360109761537,0
5.0,126.85612137422422,81.33449482863409,0
6.0,127.80023100036216,81.66412646217928,0
7.0,128.70812359239173,82.0833293263606,0
8.0,129.56954677938234,82.59121720071371,0
9.0,130.3257875283282,83.24551065905929,0
10.0,131.19751066145818,83.73550941330875,0
11.0,132.0706615866038,84.22295937168127,0
12.0,133.0046513392445,84.58025916451932,0
13.0,133.8446663326656,85.12282235054259,0
14.0,134.7464910769371,85.55492434153507,0
15.0,135.53832672011117,86.16565858341048,0
16.0,136.27950771276264,86.83696383151462,0
17.0,136.96285872205604,87.56705382466455,0
18.0,137.76645960940743,88.16222238385436,0
19.0,138.59517800497053,88.72188819561644,0
20.0,139.44921886912624,89.24209411864327,0
21.0,140.39162599177564,89.57656207701844,0
22.0,141.26964902859618,90.05518044985054,0
23.0,142.23648579605938,90.31057556546807,0
24.0,143.15763189139034,90.69979256285711,0
25.0,144.00338402698156,91.23336854164823,0
26.0,144.73819524469346,91.91164022344304,0
27.0,145.36925051318872,92.68737809676392,0
28.0,146.1510209824624,93.31094439906994,0
29.0,146.84758369482148,94.02844031386734,0
30.0,147.52973248552786,94.75965370771199,0
31.0,148.2246123257132,95.47877957131587,0
32.0,148.78290861293254,96.30842121424195,0
33.0,149.39283646341804,97.10087816398884,0
34.0,148.43192176806593,97.3777227923571,0
35.0,147.56490845362802,97.87600776362095,0
36.0,146.73483759963898,98.43366570300488,0
37.0,145.91687509430557,99.00893723877617,0
38.0,145.07203211409424,99.54395157389966,0
39.0,144.20039407773012,100.03410168719488,0
40.0,143.41270893020024,100.65017969228906,0
41.0,142.58863773352607,101.21666593467452,0
42.0,141.66375525246997,101.5969190033479,0
43.0,140.72351694363695,101.93743614330243,0
44.0,139.79939630614197,102.31953697731865,0
45.0,138.84570588780423,102.62032691393684,0
46.0,137.97508444201625,103.11228046675869,0
47.0,137.03885608367827,103.46367264231722,0
48.0,136.06514878541702,103.69147540198612,0
49.0,135.06539562197707,103.71369278688643,0
50.0,134.0762621412821,103.86071304864714,0
51.0,133.09312544993463,104.04358526120664,0
52.0,132.12985187492023,104.31210717777769,0
53.0,131.19517335492733,104.66760129061764,0
54.0,130.28831692481762,105.08904098401241,0
55.0,129.3159125828873,105.32234292527104,0
56.0,128.40415428627003,105.73307009572552,0
57.0,127.56200574411639,106.27231571040264,0
58.0,126.69137814382961,106.76425837130823,0
59.0,125.79165038090245,107.2007099180097,0
60.0,124.81872609690453,107.4318339920633,0
61.0,123.82138526100597,107.50471236367771,0
62.0,122.82739932907919,107.39520452317463,0
63.0,121.8585187407309,107.14767592781263,0
64.0,120.86149970152059,107.07052001130504,0
65.0,119.86155446353406,107.0809852407858,0
66.0,118.86174473690478,107.10049192009035,0
67.0,117.8954897274076,107.35807929676396,0
68.0,116.96328365864673,107.72000725280691,0
69.0,116.08272498411364,108.19394440128181,0
70.0,115.32022050846713,108.84092734125709,0
71.0,114.64982443459431,109.5829307806938,0
72.0,113.8410618662405,110.17106606107558,0
73.0,113.0360348564434,110.76430422024704,0
74.0,112.13850883753503,111.20526572126784,0
75.0,111.23429230459395,111.63234002575831,0
76.0,110.26910678845711,111.89390630691791,0
77.0,109.3338551105197,112.24788977957628,0
78.0,108.38616613874674,112.56708503765493,0
79.0,107.40034354989719,112.73487604848074,0
80.0,106.40142125352129,112.68846219491193,0
81.0,105.40196276895657,112.65555721608524,0
82.0,104.40273152069503,112.61635374050364,0
83.0,103.41270901322676,112.47544442673674,0
84.0,102.47857904343415,112.11851138044479,0
85.0,101.48971066824457,111.96971844865726,0
86.0,100.51588707665302,111.74241333991635,0
87.0,99.61271154677857,111.31314190802738,0
88.0,98.74458483700107,110.81679926854241,0
89.0,97.84164811331624,110.38702575490841,0
90.0,97.01742829666227,109.82075577174234,0
91.0,96.18659826149104,109.26422953457343,0
92.0,95.31367846860373,108.77636578803596,0
93.0,94.52425919526212,108.16251139905042,0
94.0,93.61348893709099,107.74959792526819,0
95.0,92.71852537233588,107.30345868942267,0
96.0,91.8382420109555,106.82901037434834,0
97.0,90.97858548920387,106.31813792000197,0
98.0,90.03862890703074,105.97684387723326,0
99.0,89.05165729817304,105.81594936735539,0
100.0,88.05240405718891,105.85458821287025,0
101.0,87.05623069484797,105.76718894421008,0
102.0,86.0585195060082,105.83480834722377,0
103.0,85.071977123991,105.67130260272577,0
104.0,84.07687633360406,105.57243695160632,0
105.0,83.11667137284306,105.29314063346024,0
106.0,82.22823303889335,104.834144634819,0
107.0,81.32809805743688,104.39853355236313,0
108.0,80.46982187146241,103.88534548879468,0
109.0,79.62714293205288,103.34692910245822,0
110.0,78.76286866543123,102.84390823603654,0
111.0,77.91989714995857,102.30595003682238,0
112.0,77.10797405302013,101.72218562829967,0
113.0,76.25956469888548,101.19284493666824,0
114.0,75.31117271797223,100.87574455738839,0
115.0,74.34975395508599,100.6006555493014,0
116.0,73.39620625644164,100.29941347652588,0
117.0,72.39965040877685,100.2164891587107,0
118.0,71.40536408157416,100.10974320076478,0
119.0,70.40536512239521,100.1111859900851,0
120.0,69.41814140309845,99.95184569995779,0
121.0,68.4214415612721,99.87067042476052,0
122.0,67.42225434816983,99.83036021299108,0
123.0,66.42658803093386,99.92335798028554,0
124.0,65.47157910887488,100.21993505085531,0
125.0,64.48144561785514,100.36006238566573,0
126.0,63.546652332680345,100.71525460685322,0
127.0,62.559948908986605,100.87778569209864,0
128.0,61.62153052725638,101.22328669185238,0
129.0,60.72743108001514,101.67115517527458,0
130.0,59.962818484101255,102.31564534445471,0
131.0,59.344601684734805,103.10165297099601,0
132.0,58.65741941426834,103.82813802050258,0
133.0,58.14769092396186,104.68847334243809,0
134.0,57.837038593174704,105.63899695044397,0
135.0,57.322437056839746,106.49642639873794,0
136.0,57.00421385832776,107.44444221924348,0
137.0,56.49221954914138,108.30343105931114,0
138.0,56.10300207543162,109.2245769533795,0
139.0,55.7558817909631,110.1623975695479,0
140.0,55.390052730140944,111.09307963032805,0
141.0,55.192911621924736,112.07345475417162,0
142.0,55.137884039743334,113.07193958890836,0
143.0,55.21175982234747,114.06920703986854,0
144.0,55.269794486618665,115.0675216084004,0
145.0,55.38863540463163,116.060434915898,0
146.0,55.38423912537796,117.06042525221567,0
147.0,55.39225564365856,118.06039311941673,0
148.0,55.36068629529901,119.05989468331954,0
149.0,55.12381547469384,120.03143583754093,0
150.0,54.738593363084846,120.9542597236251,0
151.0,54.5339780909797,121.93310219839893,0
152.0,54.11833471005502,122.84262986696844,0
153.0,53.89905419244201,123.81829172160629,0
154.0,53.490157112047044,124.73087222635338,0
155.0,53.16601380019996,125.67688021436659,0
156.0,52.7196425653769,126.57172809011003,0
157.0,52.37879561154311,127.5118468879554,0
158.0,51.96559359973712,128.42248627730746,0
159.0,51.67854712269703,129.38040293339967,0
160.0,51.35164570004894,130.3254613759685,0
161.0,50.83056820609859,131.17897074633208,0
162.0,50.41736902586247,132.08961142050177,0
