0.0,121.29787680564209,149.77573697634855,0
1.0,120.35395442869341,149.4455695244464,0
2.0,119.43636014640568,149.04805130711182,0
3.0,118.45986327404229,148.83251973572484,0
4.0,117.53716620622684,148.4469939635062,0
5.0,116.6386084358486,148.00813871027015,0
6.0,115.70828564416837,147.64139697105807,0
7.0,114.77325495144147,147.28683018798517,0
8.0,113.85473339445508,146.89145928699307,0
9.0,112.89552257571643,146.60876757290384,0
10.0,111.90045893711074,146.50952869380495,0
11.0,110.90156247994165,146.5564953612941,0
12.0,109.90238259659996,146.51600387175262,0
13.0,108.90583429615852,146.59901883960345,0
14.0,107.94325208131889,146.87000865430954,0
15.0,106.96937225411307,147.09707270289837,0
16.0,106.02214678402059,147.41764080612776,0
17.0,105.16868982140353,147.93880413269676,0
18.0,104.39962656487432,148.5779768069067,0
19.0,103.73896454384423,149.32866029145157,0
20.0,102.94141814910064,149.93191790493978,0
21.0,102.97088181312364,148.93235205293084,0
22.0,102.77756332090254,147.95121599683802,0
23.0,102.37176884205034,147.0372516425369,0
24.0,101.94374128845902,146.13348595754624,0
25.0,101.42855700781277,145.27640652308583,0
26.0,100.83975714311786,144.4681276607275,0
27.0,100.30279141168354,143.62452360474794,0
28.0,99.60639802667897,142.90686334158585,0
29.0,98.868333898518,142.23213277111938,0
30.0,98.24959376830512,141.4465370409476,0
31.0,97.7477015679878,140.58160685922155,0
32.0,97.20886294474268,139.73919785042636,0
33.0,96.59984865429027,138.94603860158364,0
34.0,95.97421867531736,138.1659186560558,0
35.0,95.20614427418224,137.52555804333753,0
36.0,94.47169544011373,136.8468939805381,0
37.0,93.70489955046212,136.205002974515,0
38.0,93.0217940803158,135.47468323860738,0
39.0,92.49687437459478,134.62353148800955,0
40.0,92.07676615270739,133.71605747631412,0
41.0,91.87528807399957,132.73656445244913,0
42.0,91.51644765196704,131.80316552834674,0
43.0,90.97654566247537,130.96143763778892,0
44.0,90.31613840111125,130.2105300208762,0
45.0,89.69779593724414,129.42462124921198,0
46.0,89.14529485808302,128.59110906722194,0
47.0,88.65376415088258,127.72024882362423,0
48.0,88.29434337007667,126.78707322261182,0
49.0,87.98610058991338,125.83576549717425,0
50.0,87.56619448462295,124.92819794445995,0
51.0,87.30833232567551,123.96201622915845,0
52.0,86.98666107795671,123.01516481082977,0
53.0,86.49620505329207,122.14369886894211,0
54.0,85.84007856492882,121.38904793555099,0
55.0,85.11092216221309,120.70470084497585,0
56.0,84.27395750086231,120.15744390746846,0
57.0,83.3320416788004,119.82159485782051,0
58.0,82.49041617623708,119.28153327481813,0
59.0,81.6730539062344,118.70540922604384,0
60.0,80.79364024448702,118.22935081415297,0
61.0,79.85399558728217,117.88719892071035,0
62.0,78.8738479444575,117.68892991590819,0
63.0,77.92679462798723,117.36785357644563,0
64.0,77.01166957809662,116.96468345966774,0
65.0,76.15847273573642,116.44309439902077,0
66.0,75.37558068699643,115.82093683053854,0
67.0,74.73381827245723,115.05403331425711,0
68.0,74.2795054491659,114.1631910955713,0
69.0,73.89272962222141,113.24101732686424,0
70.0,73.6290923337278,112.27639544233344,0
71.0,73.30619746043362,111.32996060527368,0
72.0,73.21902202258833,110.33376763047589,0
73.0,73.36142003262118,109.34395815045528,0
74.0,73.4688828761496,108.34974904907831,0
75.0,73.60790420308795,107.35945966174938,0
76.0,73.61561428512509,106.35948938487363,0
77.0,73.48008424731066,105.36871614701846,0
78.0,73.56460765959343,104.37229465348469,0
79.0,73.48175894622297,103.37573251759306,0
80.0,73.34019246274586,102.38580376724993,0
81.0,73.3579776955779,101.38596193701221,0
82.0,73.43644804620386,100.38904548912271,0
83.0,73.57238767150936,99.39832836588732,0
84.0,73.66243171835627,98.40239058187296,0
85.0,73.84569551306494,97.419326808993,0
86.0,74.1777776366498,96.47607633155057,0
87.0,74.27870967478064,95.4811830087874,0
88.0,74.4031270326509,94.48895303491008,0
89.0,74.71667819555591,93.53938172729758,0
90.0,74.91082896514894,92.55841002604089,0
91.0,75.01952448613513,91.56433493646388,0
92.0,75.33833999157503,90.61651814325377,0
93.0,75.71397066972828,89.68974870394854,0
94.0,76.14232519380703,88.78613794609907,0
95.0,76.5456446683713,87.87107871225834,0
96.0,76.79606863781115,86.90294244316705,0
97.0,76.99640065138132,85.92321437664097,0
98.0,77.41083602701175,85.01313563311047,0
99.0,77.65068552587765,84.0423255497812,0
100.0,78.09021075757654,83.1440953060797,0
101.0,78.69149756131443,82.34506202789245,0
102.0,79.2363330918731,81.5065190983767,0
