0.0,64.58779602878766,13.977238155762217,0
1.0,63.7457775396192,13.43778948916042,0
2.0,62.98362717208109,12.790389444936189,0
3.0,62.24616354817681,12.115002590298074,0
4.0,61.521496576093334,11.425903337961108,0
5.0,60.68654391373104,10.875581566981504,0
6.0,59.759826708924656,10.499822039735898,0
7.0,58.803316095870535,10.208124512981161,0
8.0,57.80574176139901,10.138515266442345,0
9.0,56.8513053587034,9.8401008679803,0
10.0,55.933859395787444,9.4422404588803,0
11.0,55.0414542268536,8.991005470808501,0
12.0,54.202721221688066,8.446462592748397,0
13.0,53.35116107921324,7.92220566742622,0
14.0,52.585519707169674,7.27893800197486,0
15.0,51.777677081486324,6.689539756194449,0
16.0,51.025027802842715,6.03111811062282,0
17.0,50.1388521644733,5.567768633488603,0
18.0,49.31231271062858,5.004889844371375,0
19.0,48.53947965113607,4.370280466757524,0
20.0,47.78189030280644,3.7175489911126904,0
21.0,46.90637506191754,3.2343584873036324,0
22.0,45.978555424242884,2.8613293732317264,0
23.0,44.99444911921816,2.683749024063838,0
24.0,43.99554287876891,2.6369908933105832,0
25.0,42.99612142202585,2.602979839201814,0
26.0,41.99652641887077,2.5745223328565277,0
27.0,41.00023384234299,2.660551990275562,0
28.0,40.02832107178224,2.895893372996301,0
29.0,39.03416190459613,3.0038171901073962,0
30.0,38.03418055066223,3.0099238900771583,0
31.0,37.03421351550743,3.0180435331556823,0
32.0,36.063317122192565,3.257543415093392,0
33.0,35.06531722250771,3.3207589213321036,0
34.0,34.065622351226175,3.2960574166532703,0
35.0,33.065822569047725,3.2760475301985457,0
36.0,32.09431619806707,3.0390340893476093,0
37.0,31.136527602310263,2.751560602155828,0
38.0,30.20358757958686,2.3915287785612245,0
39.0,29.306632296299323,1.949407505851374,0
40.0,28.333284073085387,1.7200753529240584,0
41.0,27.411106469537486,1.3333086693606337,0
42.0,26.58150622970318,0.7749508610809783,0
43.0,25.75026712405172,0.21903580530737954,0
44.0,25.65692521555162,1.2146699188840282,0
45.0,25.569255988927168,2.210819559602264,0
46.0,25.657811260590076,3.2068908240511025,0
47.0,25.61816131995365,4.206104455967485,0
48.0,25.616006779321012,5.206102134942123,0
49.0,25.50821187209362,6.200275287856563,0
50.0,25.450541499668518,7.198610966946692,0
51.0,25.334858720981217,8.19189717681532,0
52.0,25.323828557997267,9.1918363427172,0
53.0,25.427215361205697,10.18647756895023,0
54.0,25.44861095997823,11.186248656926454,0
55.0,25.628147501499747,12.169999962012497,0
56.0,25.866256640884817,13.1412383661859,0
57.0,26.198203932439174,14.084536301956845,0
58.0,26.526119182742224,15.029243446324182,0
59.0,26.728187341930354,16.00861490753914,0
60.0,26.80855287728203,17.005380366775984,0
61.0,26.682676073987487,17.997426247969162,0
62.0,26.45489463728354,18.97113853457804,0
63.0,26.227570517055813,19.944957688406248,0
64.0,26.084318774810438,20.934643971196742,0
65.0,25.7640949585679,21.88198588809426,0
66.0,25.467361609002378,22.836946263845853,0
67.0,25.152245560236228,23.785999410835004,0
68.0,25.052204485955787,24.78098271896475,0
69.0,25.029942192601354,25.780734883400818,0
70.0,24.95773891386591,26.77812482045646,0
71.0,24.657183209824726,27.73188908313792,0
72.0,24.228823248287483,28.63549726335311,0
73.0,23.77165475451389,29.524877366740174,0
74.0,23.318773933905785,30.416448430831718,0
75.0,22.73578769945643,31.228930461674594,0
76.0,22.133865830890464,32.027485446720746,0
77.0,21.659405210069576,32.90776217553405,0
78.0,21.36152834852294,33.86236647855972,0
