0.0,176.6073120595276,282.7332587006431,0
1.0,177.55624589767652,282.4177835497739,0
2.0,178.4580881875328,281.98571817945736,0
3.0,179.23248955001918,281.3530235218387,0
4.0,180.12328101378506,280.8986111891695,0
5.0,180.98347729282014,280.3886480909612,0
6.0,181.86942518666973,279.9248633031733,0
7.0,182.79300819392125,279.5414647785071,0
8.0,183.70457070605806,279.13030326952696,0
9.0,184.6815252845096,278.91685596539173,0
10.0,185.6147580428814,278.5575836192505,0
11.0,186.5894128321879,278.3338694228259,0
12.0,187.57434285301036,278.16091609362223,0
13.0,188.55955382827983,277.9895704365176,0
14.0,189.55093260677293,277.8585432730991,0
15.0,190.49293604503603,277.5229400515703,0
16.0,191.48413484493807,277.39055825874067,0
17.0,192.43200293922192,277.07189530852725,0
18.0,193.3653354565935,276.7128822001081,0
19.0,194.32679626237584,276.4379401717742,0
20.0,195.26969558841085,276.10486231156324,0
21.0,196.10905477764757,275.5612851308024,0
22.0,197.04287274612074,275.2035366133258,0
23.0,197.99537771614638,274.8990135730211,0
24.0,198.9577213946146,274.62717787905825,0
25.0,199.89622336480065,274.28190399942514,0
26.0,200.82251410274574,273.9050944071944,0
27.0,201.63464009291187,273.32161229427516,0
28.0,202.31744375685614,272.5910103804368,0
29.0,203.0790658538842,271.9429889445887,0
30.0,203.7735388141253,271.2234701418504,0
31.0,204.60948134095574,270.67465314882236,0
32.0,205.52271977198092,270.2672276119464,0
33.0,206.50344224384978,270.0718217953199,0
34.0,207.5018328849563,270.01511088145907,0
35.0,208.48663008531307,270.18881889557883,0
36.0,209.44612356446393,270.47054973071585,0
37.0,210.36111967633443,270.8740123873049,0
38.0,211.20751217213947,271.4065720018504,0
39.0,212.1066984174103,271.8441381069314,0
40.0,212.98568338815915,272.32098758129166,0
41.0,213.82572735671215,272.86350590439025,0
42.0,214.5192419103479,273.58394852104715,0
43.0,215.32606565726283,274.1747407361399,0
44.0,215.9715359655309,274.9385260994091,0
45.0,216.70996291330425,275.6128595798193,0
46.0,217.4581380420545,276.2763608810385,0
47.0,218.08107818066452,277.0586303893977,0
48.0,218.61825951790462,277.902097170558,0
49.0,219.28957050064054,278.64327296917673,0
50.0,220.07417715018377,279.2632668445437,0
51.0,220.83593356109208,279.9111303876144,0
52.0,221.62012255713282,280.5316524407991,0
53.0,222.39844740401634,281.1595142350849,0
54.0,223.23532202726108,281.7069088504849,0
55.0,224.13152876252673,282.15054551225273,0
56.0,224.89893386872157,282.7917080524764,0
57.0,225.5652868504494,283.5373444945461,0
58.0,226.36007793690806,284.14422762076225,0
59.0,227.18343399271532,284.7117527791169,0
60.0,227.9901918925376,285.3026349087116,0
61.0,228.88692148040897,285.7452137674882,0
62.0,229.75615711813361,286.23961179146227,0
63.0,230.5658531724292,286.82646126079675,0
64.0,231.33197738159,287.4691537970361,0
65.0,231.9482546544973,288.2566830491264,0
66.0,232.5888423082385,289.0245681042449,0
67.0,233.20940512254825,289.80872484463293,0
68.0,233.903873247465,290.52824831435066,0
69.0,234.4686387492836,291.35349974752455,0
70.0,235.17833720811444,292.05800531707894,0
71.0,235.73744518514854,292.8871001669103,0
72.0,236.30192478827865,293.7125471837745,0
73.0,236.83540438364412,294.55836011896093,0
74.0,237.44033442498636,295.35463874173166,0
75.0,237.97237963612602,296.2013546877864,0
76.0,238.63001494515433,296.9546911334196,0
77.0,239.26549467531194,297.7268086844174,0
78.0,239.87493342357274,298.5196418397019,0
79.0,240.5766725069271,299.23207587797697,0
80.0,241.4052807717142,299.79190472997243,0
81.0,241.2023168733942,298.812718508675,0
82.0,241.11309125871716,297.81670706813554,0
83.0,241.05721408112908,296.81826941809186,0
84.0,240.79275235786892,295.853873235535,0
85.0,240.49360054569834,294.8996677056437,0
86.0,240.07429195661854,293.99182393762857,0
87.0,239.70988813771487,293.06058290719204,0
88.0,239.4172187730147,292.1043692056765,0
89.0,238.9509906952458,291.2197046480616,0
90.0,238.523365682339,290.3157484276967,0
91.0,238.0860099077528,289.41645986086394,0
92.0,237.73602106692624,288.47970599175164,0
93.0,237.57167168590755,287.49330380148706,0
94.0,237.43540995614887,286.5026309286359,0
95.0,237.49929351005434,285.5046735690556,0
96.0,237.58877961481093,284.5086854983161,0
97.0,237.57247986128533,283.5088183481231,0
98.0,237.6803480921635,282.5146531481854,0
99.0,237.7026780486885,281.51490249275093,0
100.0,237.56688518548492,280.52416524286934,0
101.0,237.23571642568027,279.58059370211083,0
102.0,236.7331834685505,278.7160356491159,0
103.0,236.26869431754326,277.8304568391861,0
104.0,235.90720477223056,276.898080676562,0
105.0,235.688597899653,275.92226766411454,0
106.0,235.4148662737506,274.9604615521664,0
107.0,235.29657431004688,273.96748269472624,0
108.0,235.11498766164587,272.9841077463355,0
109.0,235.08886864227918,271.9844489061168,0
110.0,235.07483968450762,270.98454731678726,0
111.0,234.96210540477878,269.9909221449171,0
112.0,234.84706281641508,268.99756158456523,0
113.0,234.58355502705498,268.0329043164401,0
114.0,234.17759314225907,267.1190143076902,0
115.0,233.57211026979306,266.3231559715836,0
116.0,233.14593470895184,265.4185154952939,0
117.0,232.94556428220653,264.4387952841694,0
118.0,232.72133309568096,263.4642593048493,0
119.0,232.39744689541274,262.5181632583108,0
120.0,232.0304492085455,261.5879414042168,0
121.0,231.84937522931287,260.60447192627413,0
122.0,231.76385100692997,259.60813583469366,0
123.0,231.47273099011616,258.6514492946972,0
