0.0,88.00194369134313,14.043179515228022,0
1.0,88.99007562744173,14.196787056911475,0
2.0,89.91551090520645,14.57569277957682,0
3.0,90.7378563879973,15.144681274129638,0
4.0,91.50135909957754,15.790485895830049,0
5.0,92.24796734644366,16.455749847740492,0
6.0,93.06400454025889,17.033749240742047,0
7.0,93.77070492461623,17.741262185322707,0
8.0,94.54397833193713,18.375334923681894,0
9.0,95.22993181757838,19.102980315020716,0
10.0,95.91137384648158,19.834852408520867,0
11.0,96.5687965135762,20.588374429957657,0
12.0,97.0515602610355,21.464125058926346,0
13.0,97.3397003244462,22.421713333634052,0
14.0,97.51531475417012,23.40617235871978,0
15.0,97.75704751773448,24.376515221330482,0
16.0,97.79819070666339,25.375668481848987,0
17.0,97.69626177646114,26.370460165161543,0
18.0,97.80186795988662,27.364868197119403,0
19.0,97.75445055761246,28.36374335947032,0
20.0,97.50984195688518,29.33336526127032,0
21.0,97.22438398736209,30.29175649017204,0
22.0,97.03022499642114,31.272726564250142,0
23.0,96.95445817020372,32.26985212707808,0
24.0,96.89906610633001,33.268316808105816,0
25.0,96.69941408301425,34.248183671299955,0
26.0,96.46180007780951,35.21954332896058,0
27.0,96.37918393071679,36.216124771813874,0
28.0,96.38747094170387,37.21609043394878,0
29.0,96.21139362218135,38.20046677333822,0
30.0,96.05459659314003,39.18809762121804,0
31.0,96.06966818588944,40.1879840383135,0
32.0,96.07562117983134,41.18796631908808,0
33.0,96.13344330999305,42.18629322008974,0
34.0,96.29320346232531,43.17344908099863,0
35.0,96.42267044827827,44.16503281399764,0
36.0,96.35360680446357,45.16264506988819,0
37.0,96.19981918227361,46.15074899522255,0
38.0,95.89271734054415,47.10242565186932,0
39.0,95.39383715638964,47.96909661703312,0
40.0,95.10121823981741,48.92532575780645,0
41.0,94.88780873964383,49.90228859498894,0
42.0,94.46668952401322,50.80929389057803,0
43.0,94.05461877562344,51.720445743082045,0
44.0,93.48663978128316,52.54348879298175,0
45.0,92.90675531552519,53.35818751421101,0
46.0,92.19927045395704,54.06491601275335,0
47.0,91.67739501871694,54.91793771827611,0
48.0,91.15843241606379,55.7727346631978,0
49.0,90.68576616659415,56.65397618322072,0
50.0,90.01896497727387,57.39921183314701,0
51.0,89.262945108091,58.05376050009296,0
52.0,88.40888085441635,58.57392802175801,0
53.0,87.64628174647058,59.220799415900856,0
54.0,86.85611867902158,59.833696084874994,0
55.0,86.22763238587275,60.611516745004344,0
56.0,85.70567154171012,61.46448619179657,0
57.0,85.09413307580071,62.25570089382957,0
58.0,84.63274393996807,63.14289876653644,0
59.0,84.31535948732716,64.09119571856246,0
60.0,83.87717535542258,64.99008095403306,0
61.0,83.65895453886203,65.96598037263092,0
62.0,83.4966710098633,66.95272454221883,0
63.0,83.45693010633053,67.95193456047646,0
64.0,83.23894180616142,68.92788594296914,0
65.0,82.88087289251062,69.86158110364897,0
66.0,82.31899084908962,70.6887984688445,0
67.0,81.59675388486102,71.38044416390943,0
68.0,80.79135003429373,71.97317060797228,0
69.0,79.95960226961522,72.52832433078453,0
70.0,79.10334610418555,73.04487576013467,0
71.0,78.21001629243177,73.49427741504034,0
72.0,77.35889678852939,74.01924940484261,0
73.0,76.40998949995296,74.33480440430627,0
74.0,75.47895734024394,74.69974154627397,0
75.0,74.58647887197878,75.15083154137814,0
76.0,73.68819183529082,75.59024068980176,0
77.0,72.74894994905277,75.93349668630583,0
78.0,71.87412800380419,76.41794127974401,0
79.0,70.99818310404926,76.90035244523806,0
80.0,70.23242167705115,77.54347718968646,0
81.0,69.60918387689968,78.32550957038583,0
82.0,69.08090786994046,79.17458227661966,0
83.0,68.73068362395554,80.11124816023253,0
84.0,68.44266010946586,81.06887149698922,0
85.0,68.02978708307576,81.9796600916035,0
86.0,67.44517101096709,82.7909701730349,0
87.0,66.77954891991179,83.537259146489,0
88.0,65.96740244903768,84.12071275205395,0
89.0,65.24728037443255,84.81456013993288,0
90.0,64.66943141031656,85.63070386175525,0
91.0,64.1143178706512,86.46247844544978,0
92.0,63.45201810179061,87.21171740343794,0
93.0,62.86017733677207,88.01777230781002,0
94.0,62.11785812646069,88.68781871665249,0
95.0,61.31165495834088,89.27945750148119,0
96.0,60.41773023106638,89.72767461624501,0
97.0,59.4456704191712,89.96240791617987,0
98.0,58.47933524828485,90.21969440534718,0
99.0,57.60260674830064,90.7006799948563,0
100.0,56.75405884737392,91.22979856364108,0
101.0,55.99677162059837,91.88288053105605,0
102.0,55.31957088908801,92.61867885209371,0
103.0,54.73783066963269,93.43205349951523,0
104.0,54.33196326241826,94.34598547059461,0
105.0,54.073460229911404,95.31199591680354,0
106.0,53.607264635429296,96.19667759271046,0
107.0,53.01414405270888,97.00179123335593,0
108.0,52.44321572290215,97.8227911372683,0
109.0,51.77106013480563,98.5632010679085,0
110.0,51.18620262418471,99.37433711831576,0
111.0,50.660340120015405,100.22490670789018,0
112.0,50.31872107951041,101.16474522123407,0
113.0,49.781132028720165,102.00795220203442,0
114.0,49.37370128917773,102.92118831196213,0
115.0,48.85250254776157,103.77462364750092,0
116.0,48.182227208748095,104.5167361523884,0
117.0,47.394629006098086,105.13292530450201,0
118.0,46.524761229792624,105.62621026448497,0
119.0,45.77483477992498,106.28773148091639,0
120.0,45.08179701495941,107.00863276148921,0
121.0,44.27274926964033,107.59637568640971,0
122.0,43.50775460270048,108.24041229992916,0
123.0,42.66388680277491,108.77696344963326,0
124.0,41.77218155719328,109.22958001473246,0
125.0,40.83988590226224,109.59127714189373,0
126.0,39.959267912563455,110.06510406833299,0
127.0,39.0345529730191,110.44576439012064,0
128.0,38.1344989431031,110.88154270903057,0
129.0,37.24275102372142,111.33407519215022,0
130.0,36.44507278640355,111.93715846145012,0
131.0,35.575168930563656,112.43037979269492,0
132.0,34.62333861089214,112.73700504043883,0
133.0,33.63800834637845,112.90766338284665,0
134.0,32.65234409097678,113.07638201140757,0
135.0,31.652515737325768,113.0949093759126,0
136.0,30.66066777658541,112.96748244479049,0
137.0,29.716858458954132,112.63699194272971,0
138.0,28.723050627046465,112.52587941760773,0
139.0,27.724477216486733,112.57927551974169,0
140.0,26.76715882310615,112.86831097378708,0
141.0,25.88995098335798,113.34842180045561,0
142.0,25.028288462660658,113.85590352468373,0
