0.0,254.97391112942893,7.507195482300666,0
1.0,254.294780995768,8.241213371424426,0
2.0,253.48839179125488,8.832598568098046,0
3.0,252.6582577340743,9.390162418351007,0
4.0,251.87584106902517,10.012917717207134,0
5.0,251.224035295319,10.771303656794151,0
6.0,250.5560735256264,11.51549924548648,0
7.0,250.01899090530165,12.359028888679347,0
8.0,249.57173697887723,13.253435913080393,0
9.0,249.28480012434156,14.211385411493112,0
10.0,248.81507326502287,15.094197213427481,0
11.0,248.36204742322982,15.985694597982087,0
12.0,248.11209399885948,16.953952459114923,0
13.0,247.709008509257,17.86911478792436,0
14.0,247.5236109173867,18.85177837884889,0
15.0,247.27069849647583,19.8192675557129,0
16.0,246.8405303615978,20.722016344543754,0
17.0,246.57658694146502,21.68655450914306,0
18.0,246.3539819315373,22.661463227718848,0
19.0,246.00152422868348,23.597290972391452,0
20.0,245.59516726116948,24.511005377965105,0
21.0,245.39760700048637,25.491296122284783,0
22.0,245.24200395790734,26.479115788590402,0
23.0,245.17339204043958,27.476759214259815,0
24.0,245.3177130032495,28.46629014338412,0
25.0,245.33682588121314,29.466107475648343,0
26.0,245.2045852037507,30.457325112307554,0
27.0,245.25514229307856,31.45604628496722,0
28.0,245.16336360299232,32.45182571438222,0
29.0,245.2048618221278,33.450964292262476,0
30.0,245.19674781167313,34.45093137313781,0
31.0,245.38519388543668,35.433014911989325,0
32.0,245.52214729911793,36.42359240137673,0
33.0,245.49280313254056,37.423161768598376,0
34.0,245.264882676233,38.39684152375227,0
35.0,245.07747358932508,39.37912347622027,0
36.0,244.95086295857212,40.371075969125215,0
37.0,245.04855820501595,41.36629234701611,0
38.0,245.22515871362708,42.35057495905307,0
39.0,245.47038895133784,43.320039827169666,0
40.0,245.5404926468939,44.31757953658949,0
41.0,245.68399030119798,45.307230193745454,0
42.0,245.65721963040758,46.30687179511338,0
43.0,245.46230819892295,47.28769264209646,0
44.0,245.24560273674564,48.26392967410381,0
45.0,244.89860754834424,49.201796583225935,0
46.0,244.59996445382805,50.15616145165823,0
47.0,244.15217067239877,51.050298314399754,0
48.0,243.5294662938816,51.83275550618441,0
49.0,242.9195756482807,52.625241089907234,0
50.0,242.35255038114138,53.44894148836871,0
51.0,241.99038927550004,54.38105700350653,0
52.0,241.66226168390958,55.32569041580838,0
53.0,241.24094914832824,56.232605928610994,0
54.0,240.91816008541403,57.1790768583616,0
55.0,240.60523336592453,58.12885413132065,0
56.0,240.4508701770783,59.116868304260095,0
57.0,240.4680537022736,60.116720656591106,0
58.0,240.6399176445591,61.10184135241578,0
59.0,240.84229637298372,62.081148684299514,0
60.0,241.08430399531127,63.05142303247912,0
61.0,241.44461961426296,63.984253485851795,0
62.0,241.79172309954453,64.9220803198171,0
63.0,241.9897244001554,65.90228207708772,0
64.0,242.21077602380515,66.87754418528316,0
65.0,242.56744634027524,67.81177450236194,0
66.0,243.07922005176684,68.67089478976419,0
67.0,243.77509089033887,69.38906174530105,0
68.0,244.30093963177595,70.23963984349606,0
69.0,244.9986794881591,70.95599107914406,0
70.0,245.5907200575728,71.76189924026932,0
71.0,246.18406524418376,72.56684736873825,0
72.0,246.849458010794,73.31334081555663,0
73.0,247.38198164312504,74.15975595070542,0
74.0,247.9829404612169,74.95903593854298,0
75.0,248.7417736178758,75.61032100696931,0
76.0,249.39594923835094,76.36666369224892,0
77.0,250.20702358076454,76.9516067758719,0
78.0,251.09195418889834,77.41732967501683,0
79.0,251.94435778015927,77.940214095903,0
80.0,252.73062851117973,78.55809623477784,0
81.0,253.41023236037591,79.29167554757076,0
82.0,253.97657058999408,80.1158484721885,0
83.0,254.33529759866175,81.0492909895683,0
84.0,254.5278099835431,82.03058553335589,0
85.0,254.54916554711124,83.03035747730345,0
86.0,254.45280933348053,84.02570439174823,0
87.0,254.41764015422518,85.02508576481385,0
88.0,254.19602841285968,86.0002207483361,0
89.0,254.12558155141244,86.9977362819055,0
90.0,254.0574534749482,87.99541286537195,0
91.0,254.2101547062547,88.98368526403412,0
92.0,254.410328613607,89.96344564638039,0
93.0,254.39741529122955,90.96336226595683,0
94.0,254.52836027913943,91.95475190184239,0
95.0,254.69472480228734,92.94081622298872,0
96.0,254.7096034853794,93.94070552925689,0
97.0,254.56036946920634,94.92950743480564,0
98.0,254.18890281258186,95.85795372997636,0
99.0,253.85622483920534,96.80099422010926,0
100.0,253.41470587489118,97.69824613799572,0
101.0,253.04033182955015,98.62552391416368,0
102.0,252.56785715810392,99.50686816293471,0
103.0,252.2357014187159,100.45009271986248,0
104.0,252.01273134993477,101.4249180110956,0
105.0,251.5816545939592,102.32723327221977,0
106.0,251.1611836752252,103.23453928812565,0
107.0,250.85793176033394,104.1874497120978,0
108.0,250.53719250922245,105.13461724363404,0
