0.0,108.38950709149573,30.89191223694272,0
1.0,108.06294378050491,31.83708756666452,0
2.0,107.71362349358542,32.774090948273404,0
3.0,107.34962212719155,33.70548936209179,0
4.0,106.98195031151639,34.63544497176256,0
5.0,106.81556291848433,35.621505434127826,0
6.0,106.43856666423717,36.54772021714719,0
7.0,106.09809484485915,37.487974938065626,0
8.0,105.78685926040835,38.43830772765649,0
9.0,105.4321621630337,39.373288994374704,0
10.0,105.0814083763988,40.3097567093341,0
11.0,104.9174010544033,41.29621583080436,0
12.0,104.67582260858987,42.266597124172264,0
13.0,104.46100808073108,43.24325198573842,0
14.0,104.45592960236483,44.24323909018401,0
15.0,104.56398931879795,45.2373834950289,0
16.0,104.87208594765333,46.18873856401626,0
17.0,105.05754091172865,47.171391328882784,0
18.0,105.01956785283528,48.17067009219074,0
19.0,104.99606343558017,49.170393825213765,0
20.0,105.07083109176624,50.16759480675582,0
21.0,105.08765722883369,51.16745323729056,0
22.0,105.27866432521586,52.14904189305816,0
23.0,105.32114951894064,53.14813898959792,0
24.0,105.56601169803332,54.117696885367934,0
25.0,105.68960356857397,55.11003001972165,0
26.0,105.98484395882619,56.0654530213098,0
27.0,106.05770003549328,57.062795486109465,0
28.0,106.11812761707782,58.06096807007671,0
29.0,106.28375057756526,59.0471572177352,0
30.0,106.33558898011653,60.04581270388692,0
31.0,106.2687420865894,61.04357594876306,0
32.0,106.2869115782248,62.04341086992441,0
33.0,106.15924244720254,63.03522768415172,0
34.0,106.02850385903423,64.02664455992283,0
35.0,105.93605174738039,65.02236169196925,0
36.0,105.63590234137605,65.97625389451377,0
37.0,105.48571004973068,66.96491069822794,0
38.0,105.34191292148148,67.95451788590762,0
39.0,105.06212358813464,68.91457930526856,0
40.0,104.8578613489223,69.89349551089188,0
41.0,104.64169087026033,70.869851144949,0
42.0,104.21680606122251,71.77509856916456,0
43.0,103.58984127069152,72.55414616169946,0
44.0,103.0334649461846,73.38507659532682,0
45.0,102.29840308492538,74.06307663966469,0
46.0,101.53440555696581,74.70829580961522,0
47.0,100.79678497990702,75.38351124508708,0
48.0,100.12892709357385,76.12780006245745,0
49.0,99.42208883046783,76.83517525979565,0
50.0,98.60450866495364,77.41099005029498,0
51.0,97.85471721837463,78.07266428028807,0
52.0,97.1995456998197,78.82814444632449,0
53.0,96.42629703862887,79.46224736223532,0
54.0,95.6336722807581,80.07195712368768,0
55.0,94.74019641452661,80.52106833092022,0
56.0,93.78661559977185,80.82220555832933,0
57.0,92.80582384212816,81.01726331423309,0
58.0,91.82791680847407,81.22630358195647,0
59.0,90.82998350821917,81.29056187513613,0
60.0,89.83647742575627,81.17678286077398,0
61.0,88.89736606260034,80.83316992796816,0
62.0,87.94422496069109,80.53064383016633,0
63.0,87.09022752411849,80.0103666172044,0
64.0,86.2277121362274,79.5043357825203,0
65.0,85.38507078965468,78.96586056392047,0
66.0,84.58720706968906,78.36302270482183,0
67.0,83.91795645934701,77.61998594896328,0
68.0,83.26950671280814,76.85872848514852,0
69.0,82.51478190667883,76.20268697197037,0
70.0,81.84375203675054,75.46125665584887,0
71.0,81.11752178685182,74.77380511273324,0
72.0,80.35335819376446,74.12878263017949,0
73.0,79.7615589751038,73.32269722230225,0
74.0,79.19999894229008,72.49526122505155,0
75.0,78.54880637738928,71.73634868501948,0
76.0,77.84062877796596,71.03031434614138,0
77.0,77.0132543000151,70.46866367781136,0
78.0,76.33629234280254,69.73264566954872,0
79.0,75.57096272923278,69.08900711990059,0
80.0,74.83159555449792,68.41570467602814,0
81.0,74.18868038745767,67.64976728433767,0
82.0,73.68305122251755,66.78701636572792,0
83.0,73.32951231884756,65.85159654362032,0
84.0,73.19682861231512,64.860438113287,0
85.0,73.00748048787578,63.87852809308591,0
86.0,72.93588694051496,62.88109420355924,0
87.0,72.94649810979688,61.88115050360086,0
88.0,73.16527364530953,60.90537529123832,0
89.0,73.35142447820498,59.9228541121219,0
90.0,73.57567425610748,58.94832241068234,0
91.0,73.64218481286433,57.950536689277236,0
92.0,73.60212160830154,56.951339541743195,0
93.0,73.66802674854554,55.95351364886938,0
94.0,73.66007384353865,54.953545273718476,0
95.0,73.8863582633065,53.979484001841634,0
96.0,74.27113411394522,53.056473955977964,0
97.0,74.70672087207446,52.156327203418996,0
98.0,75.21527709507252,51.29529841873759,0
99.0,75.66013376924528,50.399696643703635,0
100.0,76.07976468753316,49.4920018203093,0
101.0,76.66492966961967,48.68108755619768,0
102.0,77.15015453957328,47.80669815462736,0
103.0,77.5224235395159,46.87857327527021,0
104.0,77.91883105664924,45.96049861580064,0
105.0,78.30920438097915,45.03984196554952,0
106.0,78.53374116629539,44.06537635197465,0
107.0,78.69891754437708,43.07911230815889,0
108.0,79.0474493300909,42.141815346493516,0
109.0,79.41873754765368,41.2132976786492,0
110.0,79.86434044987192,40.31806695222462,0
111.0,80.314673948207,39.42520652624681,0
112.0,80.69611591738324,38.500813739520865,0
113.0,81.07785465935379,37.57654346904867,0
114.0,81.59838086430327,36.72269777458105,0
115.0,81.92300787876212,35.77685566223696,0
116.0,82.4042351140385,34.9002597758513,0
117.0,82.91561958463396,34.040907739003885,0
118.0,83.43607111828221,33.18701652747681,0
119.0,84.0914660457532,32.431730165197365,0
120.0,84.83304514244865,31.76086472165124,0
121.0,85.57138187668968,31.086432466439287,0
122.0,86.22597624529224,30.33045216736145,0
123.0,86.99879566695047,29.695826181833095,0
124.0,87.83550933144437,29.14818556642077,0
125.0,88.67589707327849,28.6061999177409,0
126.0,89.56280313365016,28.14425009354352,0
127.0,90.38182487429933,27.570487609283692,0
128.0,91.21803206802771,27.0220739614257,0
129.0,92.15264571536295,26.66640932976448,0
130.0,93.01360915771502,26.15774249289258,0
131.0,93.90079423346448,25.69632875082649,0
132.0,94.72300683316246,25.127148251425908,0
133.0,95.50224160866196,24.500416119927745,0
134.0,96.12203691287141,23.715652600847044,0
