0.0,140.51153593856793,148.86634779360506,0
1.0,141.22125761656153,149.570829972078,0
2.0,141.21929771162627,148.57083189269352,0
3.0,141.2863669476466,147.57308356892662,0
4.0,141.2424972719063,146.57404630658328,0
5.0,141.03534271131386,145.59573807906716,0
6.0,140.6683920837423,144.66549766018352,0
7.0,140.29631465373365,143.73729596546508,0
8.0,139.76381847149494,142.8908635606617,0
9.0,139.3797261384644,141.96756887330173,0
10.0,139.2029850621519,140.98331149235716,0
11.0,138.9063077036844,140.0283337203788,0
12.0,138.50191120715127,139.11374994969856,0
13.0,138.02029592290475,138.2373672034169,0
14.0,137.68596403329732,137.29491179991416,0
15.0,137.23329389820518,136.40323374770267,0
16.0,136.64176905976532,135.59694697148177,0
17.0,136.03368317042452,134.8030757280269,0
18.0,135.378905270939,134.04725438515194,0
19.0,134.74710206770567,133.27212554916136,0
20.0,133.9736717833663,132.63824417597962,0
21.0,133.2976921652897,131.90132385739355,0
22.0,132.5928146752035,131.19199479132493,0
23.0,131.81422687069085,130.56445911053527,0
24.0,130.99668246482833,129.988593549451,0
25.0,130.19370645325975,129.39258220321216,0
26.0,129.32433680979977,128.89841985839996,0
27.0,128.39628446346356,128.52597007324783,0
28.0,127.47085023119858,128.14706179707517,0
29.0,126.49870801780934,127.91266999485791,0
30.0,125.4992839716485,127.87873511670145,0
31.0,124.49940512002216,127.86316970406928,0
32.0,123.49969204684258,127.88712322810765,0
33.0,122.49971391013997,127.88051065547779,0
34.0,121.5051383576292,127.98452733850463,0
35.0,120.54392166829706,128.2603216026751,0
36.0,119.5985986736124,128.58645721207776,0
37.0,118.65195224004925,128.9087312101325,0
38.0,117.68782258718996,129.17416295743755,0
39.0,116.70340161539977,129.34999057273063,0
40.0,115.7669052557487,129.70066787219596,0
41.0,114.83341339478821,130.0592664576931,0
42.0,113.93062787579602,130.48935750235458,0
43.0,112.98062372019727,130.8015947588521,0
44.0,112.0756026615728,131.22696152230014,0
45.0,111.11170878936721,131.49324821578017,0
46.0,110.17291680391753,131.83773276994108,0
47.0,109.21809588358765,132.13491454949764,0
48.0,108.26371539382185,132.4335077188006,0
49.0,107.3154591419411,132.75101375145047,0
50.0,106.33588999999377,132.9521214244631,0
51.0,105.33642190884302,132.91950954362963,0
52.0,104.34222680760735,132.81191725450543,0
53.0,103.35909535210658,132.62901689582634,0
54.0,102.41810424119663,132.29058561892,0
55.0,101.49690147114,131.90150277884607,0
56.0,100.53275969256129,131.63611507981113,0
57.0,99.54086595453029,131.5090449713871,0
58.0,98.54557831666148,131.41207839000202,0
59.0,97.56757409901701,131.2034932748341,0
60.0,96.64157249935941,130.8259736893401,0
61.0,95.6747915899598,130.57036720816157,0
62.0,94.76284346832472,130.16006168364814,0
63.0,93.8443034319389,129.7647337165672,0
64.0,92.9049762173271,129.42171129180514,0
65.0,91.93963703710433,129.1607126957805,0
66.0,91.01984971822527,128.76829545860903,0
