0.0,208.44326204418945,150.22402727488497,0
0.25,208.55214722772777,150.44906953048562,0
0.5,208.6610324112661,150.67411178608626,0
0.75,208.7699175948044,150.8991540416869,0
1.0,208.922046357399,151.09753962481085,0
1.25,209.0741751199936,151.2959252079348,0
1.5,209.2263038825882,151.49431079105875,0
1.75,209.3784326451828,151.6926963741827,0
2.0,209.55504179915732,151.8696404521633,0
2.25,209.73165095313183,152.04658453014392,0
2.5,209.90826010710634,152.22352860812452,0
2.75,210.08486926108085,152.40047268610513,0
3.0,210.23914167326842,152.59719589987978,0
3.25,210.393414085456,152.79391911365443,0
3.5,210.54768649764355,152.99064232742907,0
3.75,210.70195890983112,153.18736554120372,0
4.0,210.89091789783106,153.35105580008934,0
4.25,211.079876885831,153.51474605897496,0
4.5,211.26883587383094,153.6784363178606,0
4.75,211.45779486183088,153.8421265767462,0
5.0,211.64249902835496,154.0106031949122,0
5.25,211.82720319487905,154.17907981307818,0
5.5,212.01190736140313,154.34755643124416,0
5.75,212.19661152792722,154.51603304941014,0
6.0,212.34631381686074,154.7162559868775,0
6.25,212.49601610579427,154.9164789243449,0
6.5,212.6457183947278,155.11670186181226,0
6.75,212.79542068366132,155.31692479927963,0
7.0,212.9577699467308,155.50703717862618,0
7.25,213.12011920980027,155.69714955797272,0
7.5,213.28246847286974,155.88726193731927,0
7.75,213.4448177359392,156.0773743166658,0
8.0,213.60537497203129,156.26900253467784,0
8.25,213.76593220812336,156.46063075268987,0
8.5,213.92648944421543,156.6522589707019,0
8.75,214.0870466803075,156.84388718871392,0
9.0,214.23798763572097,157.0431780012941,0
9.25,214.38892859113443,157.2424688138743,0
9.5,214.5398695465479,157.44175962645448,0
9.75,214.69081050196135,157.64105043903467,0
10.0,214.81028526443865,157.86065413010337,0
10.25,214.92976002691594,158.08025782117207,0
10.5,215.04923478939324,158.29986151224077,0
10.75,215.16870955187053,158.51946520330947,0
11.0,215.2898157004101,158.73817345826552,0
11.25,215.41092184894964,158.95688171322158,0
11.5,215.5320279974892,159.17558996817763,0
11.75,215.65313414602875,159.3942982231337,0
12.0,215.7207363516173,159.63498462033877,0
12.25,215.78833855720583,159.87567101754385,0
12.5,215.85594076279438,160.11635741474893,0
12.75,215.92354296838292,160.35704381195401,0
13.0,215.9437170399774,160.60622849614487,0
13.25,215.96389111157188,160.85541318033572,0
13.5,215.98406518316636,161.10459786452657,0
13.75,216.00423925476085,161.35378254871742,0
14.0,215.99824029569925,161.60371056333398,0
14.25,215.99224133663765,161.85363857795053,0
14.5,215.98624237757605,162.1035665925671,0
14.75,215.98024341851445,162.35349460718365,0
15.0,215.99971530994875,162.60273514450446,0
15.25,216.01918720138306,162.85197568182528,0
15.5,216.03865909281737,163.1012162191461,0
15.75,216.05813098425168,163.3504567564669,0
16.0,216.11802194208187,163.59317691049245,0
16.25,216.17791289991206,163.83589706451798,0
16.5,216.23780385774225,164.0786172185435,0
16.75,216.29769481557244,164.32133737256905,0
17.0,216.3578674081146,164.56398786011596,0
17.25,216.41804000065676,164.80663834766287,0
17.5,216.47821259319892,165.04928883520978,0
17.75,216.53838518574108,165.2919393227567,0
18.0,216.56799219358678,165.54017998237236,0
18.25,216.59759920143247,165.78842064198804,0
18.5,216.62720620927817,166.03666130160371,0
18.75,216.65681321712387,166.2849019612194,0
19.0,216.67820516778653,166.53398504865578,0
19.25,216.6995971184492,166.78306813609217,0
19.5,216.72098906911185,167.03215122352856,0
19.75,216.7423810197745,167.28123431096495,0
20.0,216.81622148247922,167.52008067595204,0
20.25,216.89006194518393,167.75892704093914,0
20.5,216.96390240788864,167.99777340592624,0
