0.0,102.15794414499264,62.60435627803583,0
1.0,101.77414344781054,61.68094032363471,0
2.0,101.2031317532072,60.859998398388946,0
3.0,100.4573164690067,60.193845591704985,0
4.0,99.59778973627597,59.6827548016087,0
5.0,98.77419515811935,59.115575843226935,0
6.0,97.88277670024138,58.66239471723595,0
7.0,97.05490159373367,58.101482239192485,0
8.0,96.29026692541284,57.45701825726496,0
9.0,95.54560116690057,56.789580688574574,0
10.0,94.88310775835855,56.040512945551036,0
11.0,94.16744970152969,55.34206212717086,0
12.0,93.42035601671171,54.677343370022335,0
13.0,92.62311354741476,54.073684157262925,0
14.0,91.76536394548016,53.55961643761789,0
15.0,90.82218012824544,53.22734503212754,0
16.0,89.84307734564005,53.02397900474242,0
17.0,88.86309215916437,52.82490857929398,0
18.0,87.94654720748385,52.42497689569172,0
19.0,87.13614647477775,51.83910092551593,0
20.0,86.41877458724699,51.142410481358304,0
21.0,85.71343426811653,50.43354164002802,0
22.0,84.86043529411904,49.911629051217176,0
23.0,83.93655651608033,49.52894379739923,0
24.0,82.97068009667784,49.269940433633025,0
25.0,82.00687046808773,49.003348986213965,0
26.0,81.12255386880045,48.53646125642767,0
27.0,80.27711944146733,48.00238202159456,0
28.0,79.33147695038936,47.67717396654696,0
29.0,78.35862488164116,47.44574611097993,0
30.0,77.43776420501862,47.05585431284834,0
31.0,76.51774568690729,46.663979426778525,0
32.0,75.56688129687666,46.35437175282377,0
33.0,74.59106728676748,46.135769333636226,0
34.0,73.60619353975257,45.96249584333605,0
35.0,72.62548269076963,45.76703170164463,0
36.0,71.67490925571647,45.45653187141722,0
37.0,70.69340472131077,45.265092980538036,0
38.0,69.78582919619944,44.84520410688348,0
39.0,68.93145913957468,44.32553901632706,0
40.0,67.9890110615999,43.99118647734816,0
41.0,67.11866813699461,43.49874034467014,0
42.0,66.27880237488715,42.955946183279615,0
43.0,65.55982234118784,42.26091545651874,0
44.0,65.02534817512138,41.4157306448902,0
45.0,64.44834008143201,40.598992216862634,0
46.0,63.79885405491685,39.838618689337146,0
47.0,63.342934380071625,38.94859776256687,0
48.0,63.07864575798401,37.984154128011156,0
49.0,62.77261345599433,37.032132998971,0
50.0,62.50999688643538,36.067232725682054,0
51.0,62.149486261382656,35.134477618902096,0
52.0,61.59851276764469,34.29995487553426,0
53.0,61.00098253850868,33.498108490452516,0
54.0,60.3051489510144,32.77990544220304,0
55.0,59.57111390115493,32.10079385669017,0
56.0,58.762494924204965,31.512461170094916,0
57.0,58.00665266100853,30.857707420074277,0
58.0,57.25629436777709,30.196676080591196,0
59.0,56.481157871579946,29.564882275411673,0
60.0,55.835449971792954,28.801297762634814,0
61.0,55.31289029820938,27.948695048855274,0
62.0,54.966512885890644,27.010599804098444,0
63.0,54.843879596665985,26.018147751667726,0
64.0,54.66315072548719,25.034614795879033,0
65.0,54.288801260145526,24.107327096295776,0
66.0,54.10360627400778,23.124625301696092,0
67.0,53.8072179690107,22.169557779129775,0
68.0,53.66165589785445,21.180208658019993,0
69.0,53.630971225228365,20.180679543453625,0
70.0,53.56215512161158,19.183050181474435,0
71.0,53.72309129849227,18.19608536600682,0
72.0,53.70308270366918,17.19628555797863,0
73.0,53.625617078280754,16.199290534478923,0
74.0,53.51862766317281,15.20503037483515,0
75.0,53.41374817821672,14.210545435967122,0
76.0,53.49559920275404,13.213900860512968,0
77.0,53.41110256342757,12.217477096272807,0
78.0,53.48441642967615,11.220168178727354,0
79.0,53.646648540617825,10.23341555411498,0
80.0,53.74680628965946,9.238443984015154,0
81.0,53.860689817475176,8.244949876286151,0
82.0,54.09602087107031,7.273034604663256,0
83.0,54.19321977661171,6.277769628507885,0
84.0,54.21079371664076,5.277924062116827,0
85.0,54.197876389403895,4.278007494268761,0
86.0,54.299720107703685,3.2832070836119933,0
87.0,54.35195608911696,2.284572314416672,0
88.0,54.186036112439524,1.2984330943572742,0
89.0,54.09050387674375,0.3030067575834433,0
90.0,54.566820536072754,1.1822805716173086,0
91.0,54.874785566172385,2.133678248845781,0
92.0,55.29631122319523,3.0404947244743714,0
93.0,55.679717705740956,3.9640744282043276,0
94.0,56.18213905704725,4.828697343556192,0
95.0,56.59008978925311,5.741701286643351,0
96.0,57.096887840664145,6.603766095741819,0
97.0,57.793979487638175,7.320748128793578,0
98.0,58.451318617237284,8.074343025736148,0
99.0,59.05970707842019,8.86798241506829,0
100.0,59.79352574959906,9.547327804269742,0
101.0,60.51944390086776,10.235108901464647,0
102.0,61.33082599247564,10.819625027348293,0
103.0,62.24883165477421,11.216192302836024,0
104.0,63.23242936130849,11.396568442334832,0
105.0,64.20288650934263,11.63784198798258,0
106.0,65.20284912401992,11.646488909270358,0
107.0,66.2014959662152,11.698493568421055,0
108.0,67.19808974932532,11.616026414558041,0
109.0,68.19757720748136,11.584013589178637,0
110.0,69.19371453451278,11.496204559490973,0
