0.0,75.45149332812755,57.49340646021112,0
1.0,74.85309053416584,58.29460187718429,0
2.0,74.15560750976658,59.011203182426506,0
3.0,73.60807868404335,59.84799000414524,0
4.0,73.15403616898519,60.7389700232925,0
5.0,72.51886665630681,61.51134278961969,0
6.0,71.99438015291605,62.362761551311564,0
7.0,71.53826279331317,63.25268118491276,0
8.0,70.95441041478912,64.06454102508951,0
9.0,70.19981979246514,64.72073687443687,0
10.0,69.34215795684021,65.23495100854102,0
11.0,68.43973328494386,65.66579867483708,0
12.0,67.57934093544613,66.17543090000125,0
13.0,66.74744711823193,66.73036574021296,0
14.0,65.81280351394507,67.08595164117877,0
15.0,64.83732329067708,67.3060387466916,0
16.0,63.87055474683868,67.56169199358001,0
17.0,62.873886796050456,67.64325789253054,0
18.0,61.8773068994999,67.56062309482836,0
19.0,60.889539750056684,67.716559166604,0
20.0,59.88995930849355,67.74552364216376,0
21.0,58.89028443837003,67.77102176059483,0
22.0,57.923792910647734,68.02772027411025,0
23.0,56.92890327463291,68.12868864613974,0
24.0,55.95447627188087,68.35339293249778,0
25.0,54.98913870156607,68.61439748291544,0
26.0,54.017842297737026,68.85226991912604,0
27.0,53.042801268996755,69.07429467511761,0
28.0,52.04640566548801,69.15912274422476,0
29.0,51.0493788464407,69.23617806266816,0
30.0,50.05590768295204,69.35026157294233,0
31.0,49.06547425381562,69.48825295835849,0
32.0,48.08713512043337,69.69526150913084,0
33.0,47.10591172556982,69.888136207763,0
34.0,46.164261663121884,70.2247296715911,0
35.0,45.24896442654102,70.62750872852858,0
36.0,44.32184522645732,71.00227530766306,0
37.0,43.40410488820599,71.39945621297743,0
38.0,42.53932359493963,71.90160491089125,0
39.0,41.75575734467773,72.52291315278934,0
40.0,40.93649875801735,73.09633740077963,0
41.0,40.08027571738701,73.61294373513272,0
42.0,39.351005356720506,74.29716938581628,0
43.0,38.73173419934165,75.08234658469475,0
44.0,38.08160191206794,75.84216762220572,0
45.0,37.409960617694885,76.5830441110302,0
46.0,36.72176490459427,77.30856920395941,0
47.0,36.195062134760576,78.15861872736939,0
48.0,35.56413284385251,78.93445906524455,0
49.0,34.88607766291156,79.66947006625007,0
50.0,34.386643836233354,80.5358221036861,0
51.0,34.107009338353926,81.49592863298153,0
52.0,33.78982069517305,82.44429109777919,0
53.0,33.42884247481212,83.37686534384491,0
54.0,33.30002513762683,84.36853368237372,0
55.0,33.19405721710035,85.36290323129369,0
56.0,33.11926323896455,86.36010223893189,0
57.0,33.02002801541416,87.355166242103,0
58.0,33.118829978085664,88.35027335803186,0
59.0,33.3141734947868,89.33100824090431,0
60.0,33.37873138780307,90.32892220435471,0
61.0,33.39747420543091,91.32874654231982,0
62.0,33.26001458233621,92.31925391332655,0
63.0,33.050391750738974,93.29703623494683,0
64.0,33.01662472049898,94.29646596617798,0
65.0,32.952249670163226,95.29439174142094,0
66.0,32.748078108766784,96.27332686364147,0
67.0,32.47500208579775,97.23531931978623,0
68.0,32.01325960687575,98.12233334625873,0
69.0,31.539816681681373,99.00315784443268,0
70.0,30.942085359650715,99.80485433729234,0
71.0,30.22351815172653,100.50031186129797,0
72.0,29.39646453456549,101.06243490329219,0
73.0,28.661548668905926,101.7405931963196,0
74.0,28.062080185911224,102.54099155832193,0
75.0,27.411900152835383,103.30077174007815,0
76.0,26.6441258518153,103.9414921336143,0
77.0,25.80540847838752,104.48605908772592,0
78.0,24.86355131290803,104.8220725991134,0
79.0,23.904326448375866,105.10471664957838,0
80.0,22.965027527572108,105.44781654374464,0
81.0,22.035775296443028,105.81726246799015,0
82.0,21.197087581216856,106.3618750975983,0
83.0,20.294449658624956,106.79227581866994,0
84.0,19.336685565813323,107.07983093081491,0
85.0,18.3383803423031,107.13802612573859,0
86.0,17.3397063440121,107.18950665737404,0
87.0,16.342115327368134,107.12013689803138,0
88.0,15.35208023132282,107.26095773668298,0
89.0,14.376072063533561,107.47869164862288,0
90.0,13.399943133748712,107.69588352793029,0
91.0,12.42889499535615,107.93476741797802,0
92.0,11.429030116417337,107.95120590527692,0
93.0,10.442482077587588,108.11467751468105,0
94.0,9.444371762604021,108.1761250461482,0
95.0,8.444725571500676,108.14952631285931,0
96.0,7.45574560660515,108.29757572702648,0
97.0,6.507606983407892,108.61543285090703,0
98.0,5.5316101826775625,108.83321771026176,0
99.0,4.53162234995335,108.83815070159895,0
100.0,3.5349201060927316,108.75700492485606,0
101.0,2.561937178994745,108.5261278502561,0
102.0,1.6420231526239455,108.13400773589538,0
103.0,0.6650931700388044,107.92044788684552,0
104.0,1.5733842620322647,107.50210915781685,0
105.0,2.4962078539131642,107.11688634142608,0
106.0,3.3893844785780924,106.66718030727469,0
107.0,4.2739378940111825,106.20074139890012,0
108.0,5.07017724727364,105.59575966998909,0
109.0,5.884520100701488,105.01537555832597,0
110.0,6.540721514052458,104.2607897745239,0
111.0,7.162144198004609,103.47731428169104,0
112.0,7.700419860176605,102.63454544534663,0
113.0,8.105180989590291,101.7201229893036,0
114.0,8.520166397823385,100.8102949226044,0
115.0,9.002889436246983,99.93452185372463,0
116.0,9.570766729243454,99.11140862937515,0
117.0,10.069148268254562,98.24445082095947,0
118.0,10.742687809065151,97.50529962738358,0
119.0,11.316601852470088,96.68638408180968,0
120.0,11.825423081329735,95.82551187464897,0
121.0,12.208533261248899,94.90180922225356,0
122.0,12.757858120407567,94.06620034298629,0
123.0,13.430053082550687,93.32582615862448,0
124.0,14.13945457332005,92.62102155811863,0
125.0,14.875829637827234,91.94444801121331,0
126.0,15.511457046997362,91.17245202889755,0
127.0,15.993430624351218,90.29626627762518,0
128.0,16.427658243699167,89.39546309457384,0
129.0,16.888295437561176,88.50787457750586,0
130.0,17.519104497433506,87.7319364807591,0
131.0,18.14960058525127,86.95574405407194,0
132.0,18.851635806190746,86.24360182911933,0
133.0,19.635326079754922,85.62245003195466,0
134.0,20.273016248283653,84.85215706888035,0
135.0,21.055592606288588,84.22960245770818,0
