0.0,44.74634144522888,63.77143416949417,0
1.0,44.351728449874784,64.69028159094002,0
2.0,43.90101705379856,65.58295131566861,0
3.0,43.29424605702327,66.37782800891878,0
4.0,42.664496559514205,67.15462629057694,0
5.0,42.23356571443218,68.0570112454365,0
6.0,41.96008919674846,69.0188899250399,0
7.0,41.88701613067394,70.01621651498648,0
8.0,41.97965321690445,71.01191645485528,0
9.0,42.10546043415543,72.00397116306827,0
10.0,42.08449204435304,73.00375130221342,0
11.0,42.11388444336581,74.00331925232,0
12.0,41.933040672753535,74.9868310878516,0
13.0,41.95880609384142,75.98649910428314,0
14.0,41.77978590022492,76.97034450386455,0
15.0,41.48224845138331,77.92505465178215,0
16.0,41.21611933901811,78.88899204370743,0
17.0,40.78547512075331,79.79151382032842,0
18.0,40.298025481382325,80.66466492356147,0
19.0,39.862449194211706,81.56481674300898,0
20.0,39.23035007639116,82.3397042866245,0
21.0,38.44914089616373,82.96397363292334,0
22.0,37.646202858442685,83.56003613600559,0
23.0,36.77987535373357,84.05951251641261,0
24.0,35.95638724216887,84.62684604275456,0
25.0,35.078143077036664,85.10505853361113,0
26.0,34.336882595212046,85.7762760081193,0
27.0,33.768438169852836,86.59899767142836,0
28.0,33.10987576818319,87.35152379264085,0
29.0,32.40863120546176,88.06444458996242,0
30.0,31.722315190458144,88.79174805313963,0
31.0,31.040821183205043,89.52357174644158,0
32.0,30.35723188241472,90.25343863008887,0
33.0,29.685842853369746,90.99454373172968,0
34.0,29.174476154762665,91.85390634410916,0
35.0,28.856444578258586,92.80198646537863,0
36.0,28.33891200700323,93.6576499726581,0
37.0,27.94294950959771,94.57591665540794,0
38.0,27.697260762948527,95.54526542637221,0
39.0,27.532761736135463,96.53164267173909,0
40.0,27.149962674206446,97.45547430043896,0
41.0,26.892897538628397,98.42186837951346,0
42.0,26.70202640733963,99.4034834829224,0
43.0,26.699789497010194,100.40348098103536,0
44.0,26.89535000491821,101.38417261847638,0
45.0,26.971954813487343,102.38123415283827,0
46.0,26.91254214639759,103.37946766008459,0
47.0,26.999476685928663,104.37568168620373,0
48.0,27.074800049828315,105.37284084644388,0
49.0,27.03108249575124,106.37188477714238,0
50.0,27.046647078868137,107.37176364168168,0
51.0,26.9964701149897,108.3705039844615,0
52.0,27.18159113667379,109.3532197151439,0
53.0,27.142398275997177,110.35245137981029,0
54.0,26.904849472277718,111.32382698473943,0
55.0,26.464500479529942,112.22165367435498,0
56.0,26.2336762021955,113.19464912809207,0
57.0,26.047037891094092,114.1770778231276,0
58.0,25.951666982784968,115.17251962948711,0
59.0,25.63123670868638,116.11979173371118,0
60.0,25.13833680301125,116.98987775416286,0
61.0,24.557399005958604,117.80382571070285,0
62.0,24.17121598120573,118.72624788703683,0
63.0,23.821492478522586,119.66310084864342,0
64.0,23.59749536993435,120.63769065740613,0
65.0,23.41919146423496,121.62166612316345,0
66.0,23.388742049702365,122.62120243223612,0
67.0,23.34379877125817,123.6201919725831,0
68.0,23.137163985487774,124.59861011699255,0
69.0,23.167692883326886,125.5981440015591,0
70.0,23.33136764265457,126.58465835683177,0
71.0,23.597313088678124,127.54864643753574,0
72.0,23.692408131761535,128.5441146353105,0
73.0,23.939874215148997,129.5130111920042,0
74.0,24.179509864650694,130.48387408422323,0
75.0,24.538855620740247,131.41707857820106,0
76.0,24.993981127899797,132.30750587603777,0
77.0,25.362303602320537,133.237203974797,0
78.0,25.834460289154197,134.11871861623993,0
79.0,26.397103753375657,134.9454182788556,0
80.0,26.996118989310343,135.74615590574604,0
81.0,27.67134570896193,136.4837661531454,0
82.0,28.20219552648851,137.3312320646911,0
83.0,28.87831107380255,138.06802767181716,0
84.0,29.647880305111514,138.70659105803855,0
85.0,30.287442181611254,139.47533067984045,0
86.0,30.946369009858362,140.22753772249308,0
87.0,31.4391577605439,141.09768670237975,0
88.0,31.86509067324699,142.00244145029558,0
89.0,32.17276623718553,142.95393277834597,0
90.0,32.2693645592855,143.94925622535578,0
91.0,32.56667992947117,144.90403555622305,0
92.0,33.01602987716104,145.7973913781166,0
93.0,33.64393300181155,146.57568288266623,0
94.0,34.14624065695851,147.44037185540773,0
95.0,34.45498932487907,148.39151551440847,0
96.0,34.78396561250849,149.33585369651146,0
97.0,35.0971036889148,148.38614608618892,0
98.0,35.3677710927213,147.42347316327238,0
