0.0,65.61473749913249,31.282148484659402,0
1.0,66.36066435718676,30.616120615547857,0
2.0,67.02409462395813,29.867882497612346,0
3.0,67.54529056376592,29.014445451118647,0
4.0,67.95428772305984,28.101909794999116,0
5.0,68.41338920760055,27.213525966413457,0
6.0,68.65199552282185,26.242409584955233,0
7.0,68.86711319023026,25.265821448037336,0
8.0,69.23097537043066,24.334368650618263,0
9.0,69.7448741675468,23.476517832397178,0
10.0,70.43020064791354,22.748281871112564,0
11.0,71.15617868076447,22.06056398140931,0
12.0,71.89933655033434,21.391447862266773,0
13.0,72.46909732983077,20.569637267209966,0
14.0,73.16439970393812,19.850919931562146,0
15.0,73.860476766146,19.13295285469298,0
16.0,74.43501377577489,18.3144742510834,0
17.0,75.11705436128217,17.58315992760759,0
18.0,75.68948636089465,16.76320773033042,0
19.0,76.30104292038547,15.972007013354164,0
20.0,77.05513069678018,15.315233364756663,0
21.0,77.63561462091607,14.500961657143172,0
22.0,78.18535174525957,13.66562394452716,0
23.0,78.62598086448857,12.767934700251907,0
24.0,78.89004873804507,11.803430600646648,0
25.0,79.23699423290803,10.8655453072369,0
26.0,79.74104781207913,10.001872921824006,0
27.0,80.2795000642792,9.159216899415894,0
28.0,80.63218815896842,8.223475958842867,0
29.0,81.17766379632174,7.38534928043799,0
30.0,81.78328741884022,6.5895980455362775,0
31.0,82.18364384227257,5.673238545003625,0
32.0,82.67931298001872,4.804727113941267,0
33.0,83.06491171601849,3.8820605355959907,0
34.0,83.25059903826227,2.899451651879823,0
35.0,83.26176532936803,1.8995139968518,0
36.0,83.47005443613563,0.9214466944630747,0
37.0,83.44560686837114,1.92114780801172,0
38.0,83.57798772307869,2.9123467332063044,0
39.0,83.90449827212517,3.8575402908236693,0
40.0,84.33472102188051,4.760263053133868,0
41.0,84.93120313736391,5.5628894206975374,0
42.0,85.63086948856612,6.277359152033575,0
43.0,86.32129307198797,7.000764484786198,0
44.0,87.12785192825821,7.591918281502454,0
45.0,87.78873412836562,8.342407933383937,0
46.0,88.53861847831375,9.003976872877672,0
47.0,89.39908153617357,9.513489704961941,0
48.0,90.26266629557347,10.01769339726519,0
49.0,91.13829377345063,10.50068047782375,0
50.0,91.98625778204601,11.030734286532685,0
51.0,92.88778847862378,11.463449438945913,0
52.0,93.79264965091618,11.889156214646777,0
53.0,94.76420666020361,12.125961995202164,0
54.0,95.65976291794009,12.5709102947034,0
55.0,96.48999428351381,13.128329239140694,0
56.0,97.27218209225352,13.75137195987418,0
57.0,97.98216568789057,14.455590174582003,0
58.0,98.82105178223465,14.999897184197117,0
59.0,99.68279361028618,15.507244226946366,0
60.0,100.54085850960922,16.020785489699154,0
61.0,101.4710896296252,16.38775968954679,0
62.0,102.441089141065,16.630866554539377,0
63.0,103.44042291317308,16.667363293081927,0
64.0,104.4229303792446,16.481140096047554,0
65.0,105.38972653653967,16.225591293977395,0
66.0,106.35159239941112,15.952069700967698,0
67.0,107.28390024239667,15.590403990804798,0
68.0,108.24039354373527,15.298649702928172,0
69.0,109.17424493113467,14.940988429860754,0
70.0,110.12583398427932,14.633615246360232,0
71.0,111.08944598349481,14.366310336252052,0
72.0,112.06332009799168,14.139221787194778,0
73.0,113.01399562180103,13.829034668781055,0
74.0,113.91992347969861,13.405602600693259,0
75.0,114.8917810180205,13.170033236796062,0
76.0,115.84408338238039,12.864877199932032,0
77.0,116.79272375703493,12.548520692846596,0
78.0,117.65762719726199,12.046582410700859,0
79.0,118.52128707033427,11.542507392826765,0
80.0,119.35577410380175,10.991479815499968,0
81.0,120.10683616583175,10.331248205396943,0
82.0,120.96803113623005,9.822973453947808,0
83.0,121.79565931623888,9.261696698990628,0
84.0,122.64660788745083,8.736447682663742,0
85.0,123.45305929756171,8.14514731641138,0
86.0,124.1951843384986,7.474885857266953,0
87.0,124.79757126193546,6.676681626213096,0
