0.0,49.52182162753945,264.17583841913245,0
1.0,50.521820369818315,264.1742524050436,0
2.0,51.52070544411066,264.221460543706,0
3.0,52.508755473711965,264.0673270333818,0
4.0,53.50875525855624,264.0679830146257,0
5.0,54.50588072696893,263.99221494587135,0
6.0,55.48048053848689,263.7682613627583,0
7.0,56.4264319458332,263.44395296795557,0
8.0,57.3607973995924,263.08763681785655,0
9.0,58.274042519692415,262.6802262747756,0
10.0,59.22751328798409,262.3787407958329,0
11.0,60.22023345637778,262.2582971689181,0
12.0,61.2181670069092,262.32255157517744,0
13.0,62.218119154685326,262.312768827204,0
14.0,63.202245813216436,262.13530130913836,0
15.0,64.17613537899358,261.90827903342426,0
16.0,65.1751951317975,261.86492456044414,0
17.0,66.15921938730479,262.0429590081595,0
18.0,67.13470213655144,262.26303491761394,0
19.0,68.13307025821933,262.3201409036165,0
20.0,69.12832900174014,262.22287820035683,0
21.0,70.11645154423593,262.06921024334673,0
22.0,71.11599331099875,262.03894051429825,0
23.0,72.10532770420464,261.89327837639024,0
24.0,73.10023619802926,261.7924959924354,0
25.0,74.08748821941087,261.6333311524803,0
26.0,75.08596620916792,261.5781795072581,0
27.0,76.0829028474396,261.65639292855883,0
28.0,77.06501854658354,261.8446713221546,0
29.0,77.98410621966195,262.2387244266917,0
30.0,78.89645239089153,262.6481440938338,0
31.0,79.68497969663112,263.26314384025903,0
32.0,80.43760917047221,263.92158812423884,0
33.0,81.09109681931692,264.67852530314303,0
34.0,81.60456032629024,265.53663673355675,0
35.0,81.90673877358182,266.4898881096336,0
36.0,82.16752285343779,267.4552852629823,0
37.0,82.36435298406829,268.43572286919493,0
38.0,82.38423134939164,269.4355252749692,0
39.0,82.45757278998587,270.4328321650946,0
40.0,82.54360778802905,271.4291242804462,0
41.0,82.71160050606076,272.41491251667566,0
42.0,82.97587124774454,273.37936105085976,0
43.0,83.12524708546778,274.3681415417193,0
44.0,83.22635173006715,275.36301733840975,0
45.0,83.50562494163566,276.3232290199156,0
46.0,83.92327016513934,277.23183920436463,0
47.0,84.19347384058972,278.19464238974217,0
48.0,84.49825104224955,279.1470660650823,0
49.0,84.67178868283585,280.131893302368,0
50.0,84.90477505409838,281.1043733025767,0
51.0,85.25938349123054,282.039388198883,0
52.0,85.71282539507582,282.93067403397583,0
53.0,86.08859252625486,283.85738815555027,0
54.0,86.51125955557916,284.7636732002918,0
55.0,86.73148698157782,285.73912175395213,0
56.0,87.14610930036577,286.6491153433597,0
57.0,87.57050691816849,287.55459127457124,0
58.0,88.16486191448057,288.3587940713575,0
59.0,88.61916731800171,289.24964007394806,0
60.0,88.88764852297444,290.21292499679095,0
61.0,89.01527456443225,291.20474735666284,0
62.0,89.20784283595218,292.1860309348419,0
63.0,89.45644901709153,293.1546355841696,0
