0.0,85.28159413770707,67.79757737128674,0
1.0,84.78854951628269,66.92757334756932,0
2.0,84.25833628577531,66.07970901278755,0
3.0,83.63200529032562,65.30015177682664,0
4.0,83.08913452197085,64.46033552974285,0
5.0,82.5781187517271,63.600764193225515,0
6.0,82.24155414425324,62.6591038165525,0
7.0,82.06820428413948,61.67424350869228,0
8.0,81.9497837967266,60.68127997050928,0
9.0,81.96916140369758,59.6814677339628,0
10.0,82.16172858206728,58.70018394126329,0
11.0,82.46795590081194,57.74822552344534,0
12.0,82.73731926611957,56.78518690665464,0
13.0,83.056157274088,55.83737768287871,0
14.0,83.41357071279454,54.90343141363622,0
15.0,83.60818908491802,53.9225523745942,0
16.0,83.65309978093238,52.923561368937236,0
17.0,83.47490747567757,51.939565686859325,0
18.0,83.30341756559119,50.95437981062146,0
19.0,83.24529697356476,49.95607024100766,0
20.0,83.12565102553357,48.96325361789958,0
21.0,82.88808186681324,47.99188299098887,0
22.0,82.5842345354869,47.0391622558068,0
23.0,82.43180316959301,46.050848197072575,0
24.0,82.26743629338108,45.064448921928715,0
25.0,81.97268881575407,44.10887374203311,0
26.0,81.71902340800759,43.141581717403106,0
27.0,81.47102381115988,42.17282158199116,0
28.0,81.03301624123328,41.273850298419205,0
29.0,80.56942179488328,40.38780278879377,0
30.0,80.03811491918003,39.540623348633396,0
31.0,79.67486248113428,38.608932591861695,0
32.0,79.15441062404994,37.755041577470834,0
33.0,78.78019463498849,36.82770000419227,0
34.0,78.27985891357139,35.96186851604112,0
35.0,77.8331959400963,35.067166225820294,0
36.0,77.40985758614954,34.16119457169548,0
37.0,77.16443172630102,33.191779208026425,0
38.0,76.98201558089747,32.20855779354436,0
39.0,76.77182330637307,31.230897725969612,0
40.0,76.55761146224403,30.2541104994792,0
41.0,76.51506076406554,29.25501619057512,0
42.0,76.51029394602632,28.25502755191677,0
43.0,76.42397472695482,27.25876002137144,0
44.0,76.29629470417242,26.26694460921942,0
45.0,76.1821451891656,25.273481027489467,0
46.0,76.2566698719778,24.276261858173243,0
47.0,76.25933411687805,23.276265407279986,0
48.0,76.27866565139097,22.276452278853792,0
49.0,76.40414155711386,21.2843556116469,0
50.0,76.65808044514469,20.31713534658539,0
51.0,76.77493602117436,19.323986428068746,0
52.0,77.05723014306766,18.36465852336437,0
53.0,77.26179434153703,17.38580537365059,0
54.0,77.60234495731535,16.445579189111463,0
55.0,77.76257585995148,15.458499629075693,0
56.0,77.88378144409522,14.46587220331496,0
57.0,78.08898311741844,13.487152492026098,0
58.0,78.05418337206603,12.48775818659735,0
59.0,78.13390129725211,11.490940724669628,0
60.0,78.07971367314971,10.492409953288927,0
61.0,78.08425073144456,9.49242024579088,0
62.0,78.2063348057212,8.499900483363948,0
63.0,78.40638565313421,7.520114966809771,0
64.0,78.58429344057227,6.536067803728198,0
65.0,78.53536417259181,5.537265557667999,0
66.0,78.47993611367227,4.538802874196849,0
67.0,78.20876718037789,3.5762711034921137,0
68.0,78.15232827223592,2.5778650489993824,0
69.0,78.21195805843692,1.5796444879019753,0
70.0,78.43466108079481,0.604758154100612,0
71.0,78.20887561554557,1.5789352035542432,0
72.0,78.14345903312339,2.5767932449329773,0
73.0,78.03993122380027,3.5714198043495022,0
74.0,78.01836439866817,4.571187213327071,0
75.0,77.95832723853867,5.569383356078377,0
76.0,77.69578822095663,6.5343047333143955,0
77.0,77.3542922273939,7.474187963498124,0
78.0,77.08971978772145,8.43855377799269,0
79.0,76.73762319822482,9.37451744804877,0
80.0,76.42748485305094,10.325208884242874,0
81.0,76.3429806284748,11.321632005225515,0
82.0,76.09245373312515,12.289741645042444,0
83.0,75.85022396492757,13.259960558174392,0
84.0,75.56315865219524,14.217871569816856,0
85.0,75.39646874660276,15.20388093862304,0
86.0,75.06467271387332,16.147232088866154,0
87.0,74.55409750376718,17.007065185940856,0
88.0,74.13832983107575,17.9165360443771,0
89.0,73.8800746197433,18.88261277312054,0
90.0,73.77802026786043,19.877391597413542,0
91.0,73.63268867153158,20.866774600657738,0
92.0,73.52478908114597,21.860936397547267,0
93.0,73.21300025492887,22.81108782118782,0
94.0,72.70408390179897,23.671903797757118,0
95.0,72.13097091307867,24.49138015626912,0
96.0,71.49932580685581,25.266637829423473,0
97.0,70.9438663227833,26.098181431138915,0
98.0,70.59226570018951,27.034331527112666,0
99.0,70.41033738428777,28.0176433229705,0
100.0,70.2662801549271,29.00721268116068,0
101.0,70.0579934407873,29.9852804930801,0
102.0,69.9602822250612,30.980495303219765,0
