0.0,274.97347726052095,284.305633931238,0
0.25,274.7291574466678,284.3586228787532,0
0.5,274.4848376328146,284.41161182626837,0
0.75,274.24051781896145,284.46460077378356,0
1.0,273.99792940039174,284.5250231138231,0
1.25,273.75534098182203,284.5854454538627,0
1.5,273.5127525632523,284.64586779390226,0
1.75,273.2701641446826,284.7062901339418,0
2.0,273.0379155692539,284.7988136402056,0
2.25,272.80566699382524,284.89133714646937,0
2.5,272.57341841839656,284.98386065273314,0
2.75,272.3411698429679,285.0763841589969,0
3.0,272.09982353335835,285.14159120491877,0
3.25,271.8584772237488,285.2067982508406,0
3.5,271.6171309141393,285.2720052967625,0
3.75,271.37578460452977,285.3372123426843,0
4.0,271.13334170869985,285.3982159676717,0
4.25,270.8908988128699,285.4592195926591,0
4.5,270.64845591704,285.5202232176465,0
4.75,270.4060130212101,285.5812268426339,0
5.0,270.1560196286714,285.58304444737536,0
5.25,269.90602623613273,285.5848620521168,0
5.5,269.65603284359406,285.5866796568583,0
5.75,269.4060394510554,285.58849726159974,0
6.0,269.1596616596016,285.63089990159267,0
6.25,268.91328386814786,285.6733025415856,0
6.5,268.6669060766941,285.7157051815785,0
6.75,268.4205282852403,285.75810782157146,0
7.0,268.18965977816856,285.8540230572874,0
7.25,267.9587912710968,285.94993829300336,0
7.5,267.72792276402504,286.0458535287193,0
7.75,267.4970542569533,286.14176876443526,0
8.0,267.26162507912863,286.2258705018061,0
8.25,267.026195901304,286.309972239177,0
8.5,266.79076672347935,286.3940739765479,0
8.75,266.5553375456547,286.47817571391874,0
9.0,266.32476537307156,286.57480114137076,0
9.25,266.0941932004884,286.67142656882277,0
9.5,265.86362102790525,286.7680519962748,0
9.75,265.6330488553221,286.8646774237268,0
10.0,265.38612011041033,286.90374396870186,0
10.25,265.13919136549856,286.94281051367693,0
10.5,264.8922626205868,286.981877058652,0
10.75,264.645333875675,287.0209436036271,0
11.0,264.4041561766557,287.0867715421922,0
11.25,264.1629784776364,287.1525994807573,0
11.5,263.92180077861707,287.21842741932244,0
11.75,263.68062307959775,287.28425535788756,0
12.0,263.44350255948297,287.36346305284513,0
12.25,263.2063820393682,287.4426707478027,0
12.5,262.9692615192534,287.5218784427603,0
12.75,262.7321409991386,287.60108613771786,0
13.0,262.49461173027305,287.6790595077373,0
13.25,262.2570824614075,287.7570328777567,0
13.5,262.01955319254193,287.83500624777616,0
13.75,261.7820239236764,287.9129796177956,0
14.0,261.5464752364011,287.9967460545282,0
14.25,261.3109265491258,288.08051249126083,0
14.5,261.0753778618505,288.16427892799345,0
14.75,260.8398291745752,288.24804536472607,0
15.0,260.6057626319129,288.3358682182786,0
15.25,260.37169608925063,288.4236910718312,0
15.5,260.13762954658836,288.5115139253837,0
15.75,259.9035630039261,288.5993367789363,0
16.0,259.6801986599556,288.71162377659243,0
16.25,259.4568343159851,288.8239107742486,0
16.5,259.2334699720146,288.93619777190474,0
16.75,259.0101056280441,289.0484847695609,0
17.0,258.8002311546142,289.1843255049923,0
17.25,258.59035668118435,289.32016624042365,0
17.5,258.3804822077545,289.456006975855,0
17.75,258.1706077343246,289.5918477112864,0
18.0,257.9550971653829,289.71855680596553,0
18.25,257.73958659644114,289.8452659006447,0
18.5,257.5240760274994,289.9719749953238,0
18.75,257.30856545855767,290.09868409000296,0
19.0,257.11687780068814,290.259170356769,0
19.25,256.9251901428186,290.41965662353505,0
19.5,256.7335024849491,290.5801428903011,0
19.75,256.5418148270796,290.74062915706713,0
20.0,256.3532239484303,290.90474338707264,0
20.25,256.164633069781,291.06885761707815,0
20.5,255.97604219113174,291.23297184708366,0
20.75,255.78745131248246,291.39708607708917,0
21.0,255.6368700676443,291.5966488208641,0
21.25,255.48628882280616,291.79621156463907,0
21.5,255.335707577968,291.995774308414,0
21.75,255.18512633312986,292.19533705218896,0
22.0,255.0504671942114,292.4059716084843,0
22.25,254.91580805529293,292.6166061647797,0
22.5,254.78114891637446,292.82724072107504,0
22.75,254.646489777456,293.0378752773704,0
23.0,254.48078471082547,293.22506991108884,0
23.25,254.31507964419495,293.4122645448073,0
23.5,254.14937457756443,293.5994591785257,0
23.75,253.9836695109339,293.78665381224414,0
24.0,253.84342286870015,293.99361003791074,0
24.25,253.70317622646638,294.20056626357734,0
24.5,253.56292958423262,294.40752248924395,0
24.75,253.42268294199886,294.61447871491055,0
25.0,253.23726214604375,294.7821663066619,0
25.25,253.05184135008864,294.94985389841327,0
25.5,252.86642055413353,295.1175414901646,0
25.75,252.68099975817842,295.285229081916,0
26.0,252.48943777535703,295.445865337903,0
26.25,252.29787579253565,295.60650159389,0
26.5,252.10631380971427,295.76713784987703,0
26.75,251.91475182689288,295.92777410586405,0
27.0,251.73287199122925,296.09929589858723,0
27.25,251.5509921555656,296.2708176913104,0
27.5,251.36911231990197,296.4423394840336,0
27.75,251.18723248423834,296.6138612767568,0
28.0,251.0208913069874,296.8004908905665,0
28.25,250.85455012973648,296.9871205043762,0
28.5,250.68820895248555,297.1737501181859,0
28.75,250.52186777523463,297.36037973199564,0
29.0,250.33396610949526,297.52528262467,0
29.25,250.1460644437559,297.6901855173444,0
29.5,249.95816277801654,297.85508841001877,0
29.75,249.77026111227718,298.01999130269314,0
30.0,249.62344196563453,298.2223378820542,0
30.25,249.47662281899187,298.42468446141527,0
30.5,249.32980367234921,298.62703104077633,0
30.75,249.18298452570656,298.8293776201374,0
31.0,249.08639639816766,299.05996542037525,0
31.25,248.98980827062877,299.2905532206131,0
31.5,248.89322014308988,299.52114102085096,0
31.75,248.79663201555098,299.7517288210888,0
32.0,248.7210897713759,299.99004241563387,0
32.25,248.57200804584429,299.7893569923652,0
32.5,248.42292632031268,299.5886715690965,0
32.75,248.27384459478108,299.3879861458278,0
33.0,248.15035812936145,299.1706129808369,0
33.25,248.02687166394182,298.95323981584596,0
33.5,247.9033851985222,298.73586665085503,0
33.75,247.77989873310256,298.5184934858641,0
34.0,247.68759027051775,298.28615935635395,0
34.25,247.59528180793293,298.0538252268438,0
34.5,247.50297334534812,297.82149109733365,0
34.75,247.4106648827633,297.5891569678235,0
35.0,247.31493811812913,297.3582102498718,0
35.25,247.21921135349496,297.12726353192005,0
35.5,247.12348458886078,296.8963168139683,0
35.75,247.0277578242266,296.6653700960166,0
36.0,246.91551272671077,296.44198469344144,0
36.25,246.80326762919495,296.2185992908663,0
36.5,246.69102253167912,295.9952138882911,0
36.75,246.5787774341633,295.77182848571596,0
37.0,246.43180429072547,295.5695937332425,0
37.25,246.28483114728763,295.3673589807691,0
37.5,246.1378580038498,295.16512422829567,0
37.75,245.99088486041197,294.96288947582224,0
38.0,245.83169786478896,294.7701214794522,0
38.25,245.67251086916596,294.57735348308216,0
38.5,245.51332387354296,294.3845854867121,0
38.75,245.35413687791996,294.1918174903421,0
39.0,245.19963290966956,293.99527608555707,0
39.25,245.04512894141916,293.79873468077204,0
39.5,244.89062497316877,293.602193275987,0
39.75,244.73612100491837,293.405651871202,0
40.0,244.58461053858403,293.20679368406564,0
40.25,244.4331000722497,293.0079354969293,0
40.5,244.28158960591534,292.80907730979294,0
40.75,244.130079139581,292.6102191226566,0
41.0,244.0239711782695,292.38385415066153,0
41.25,243.917863216958,292.1574891786665,0
41.5,243.81175525564652,291.9311242066714,0
41.75,243.70564729433502,291.7047592346764,0
42.0,243.63545500103118,291.46481540383104,0
42.25,243.56526270772733,291.2248715729857,0
42.5,243.49507041442348,290.98492774214037,0
42.75,243.42487812111963,290.74498391129504,0
43.0,243.31871013026222,290.5186470876951,0
43.25,243.2125421394048,290.2923102640952,0
43.5,243.1063741485474,290.06597344049527,0
43.75,243.00020615768997,289.83963661689535,0
44.0,242.93706612585126,289.59774131644616,0
44.25,242.87392609401255,289.355846015997,0
44.5,242.81078606217383,289.1139507155478,0
44.75,242.74764603033512,288.8720554150986,0
45.0,242.7287084690592,288.6227737094463,0
45.25,242.70977090778328,288.37349200379396,0
45.5,242.69083334650736,288.12421029814163,0
45.75,242.67189578523144,287.8749285924893,0
46.0,242.6276154508715,287.62888133688796,0
46.25,242.58333511651156,287.3828340812866,0
46.5,242.53905478215162,287.13678682568525,0
46.75,242.49477444779168,286.8907395700839,0
47.0,242.48198390305126,286.64106698054866,0
47.25,242.46919335831083,286.3913943910134,0
47.5,242.4564028135704,286.1417218014782,0
47.75,242.44361226882998,285.89204921194295,0
48.0,242.42316043016262,285.6428871717058,0
48.25,242.40270859149527,285.39372513146867,0
48.5,242.3822567528279,285.14456309123153,0
48.75,242.36180491416056,284.8954010509944,0
49.0,242.34528114053822,284.6459477188754,0
49.25,242.32875736691588,284.3964943867564,0
49.5,242.31223359329354,284.1470410546374,0
49.75,242.2957098196712,283.8975877225184,0
50.0,242.29879468902968,283.64760675608085,0
50.25,242.30187955838815,283.3976257896433,0
50.5,242.30496442774663,283.1476448232058,0
50.75,242.3080492971051,282.89766385676825,0
51.0,242.3056154558824,282.64767570421515,0
51.25,242.30318161465968,282.39768755166205,0
51.5,242.30074777343697,282.14769939910894,0
51.75,242.29831393221426,281.89771124655584,0
52.0,242.32128069256413,281.6487684259744,0
52.25,242.344247452914,281.399825605393,0
52.5,242.36721421326388,281.1508827848116,0
52.75,242.39018097361375,280.90193996423017,0
53.0,242.37450622140005,280.6524318438352,0
53.25,242.35883146918636,280.4029237234402,0
53.5,242.34315671697266,280.15341560304523,0
53.75,242.32748196475896,279.90390748265025,0
54.0,242.3680093174564,279.6572142851694,0
54.25,242.40853667015384,279.41052108768855,0
54.5,242.44906402285127,279.1638278902077,0
54.75,242.4895913755487,278.91713469272685,0
55.0,242.52651465407124,278.66987638345665,0
55.25,242.56343793259376,278.42261807418646,0
55.5,242.60036121111628,278.17535976491627,0
55.75,242.6372844896388,277.9281014556461,0
56.0,242.69499493050805,277.6848536293152,0
56.25,242.7527053713773,277.4416058029844,0
56.5,242.81041581224653,277.19835797665354,0
56.75,242.86812625311578,276.9551101503227,0
57.0,242.8839668886636,276.7056125065153,0
57.25,242.8998075242114,276.4561148627079,0
57.5,242.91564815975923,276.20661721890053,0
