0.0,50.426274875848435,123.6305583377,0
1.0,49.432815415437155,123.51637295982995,0
2.0,48.43813570751677,123.61938887438409,0
3.0,47.4391659937837,123.57400703832522,0
4.0,46.441060488189976,123.5124814363087,0
5.0,45.48467621763986,123.22036993868437,0
6.0,44.48750715588525,123.14517776968098,0
7.0,43.49432287082333,123.26173237450656,0
8.0,42.52042310410639,123.48871088535877,0
9.0,41.602877131788,123.88634059838623,0
10.0,40.66837816211242,124.24230643336941,0
11.0,39.68786584625224,124.43876405843524,0
12.0,38.6937929972549,124.54748006869283,0
13.0,37.693827149860766,124.55574469483867,0
14.0,36.71675277286701,124.76864293772071,0
15.0,35.759308932986585,125.05726257231792,0
16.0,34.858913309130266,125.49233465892011,0
17.0,33.891432074531394,125.74527746015994,0
18.0,32.970394347959896,126.13475083053589,0
19.0,32.03735539214842,126.49452618674896,0
20.0,31.181724797285383,127.0121131699067,0
21.0,30.254443827674624,127.38647930539138,0
22.0,29.29318142106348,127.66211418278564,0
23.0,28.370116070689193,128.04675734071049,0
24.0,27.47588130116323,128.4943555723545,0
25.0,26.50116298281834,128.7177928116028,0
26.0,25.50356126184973,128.78700846243748,0
27.0,24.53945367176226,129.05252033549732,0
28.0,23.6048846685281,129.40830226054962,0
29.0,22.750022591068433,129.92715756650816,0
30.0,21.82171839777522,130.29897919674804,0
31.0,21.006069504332185,130.87752641403037,0
32.0,20.24800504569896,131.5297060492208,0
33.0,19.51816293642853,132.21332180060142,0
34.0,18.659738608318285,132.72626202412505,0
35.0,17.738340648916413,133.11488240497255,0
36.0,16.895516328729595,133.65307118718715,0
37.0,16.02466058042057,134.14460985874527,0
38.0,15.188216431719308,134.69266203336318,0
39.0,14.464953380051558,135.38323466393308,0
40.0,13.610711834521702,135.90311097796436,0
41.0,12.659937473498122,136.21299501179024,0
42.0,11.703783678513325,136.5058600324673,0
43.0,10.724168686304894,136.70674424548682,0
44.0,9.763074655728197,136.9829656501423,0
45.0,8.82507344091125,137.32959761779952,0
46.0,7.831678049548647,137.44433905068033,0
47.0,6.850382134436658,137.63684444536972,0
48.0,5.899508971042147,137.9464251733489,0
49.0,4.9904857073942885,138.36317054662496,0
50.0,4.124561989724809,138.8633466307968,0
51.0,3.226927241785723,139.30408675750678,0
52.0,2.2561026870102947,139.54387767444297,0
53.0,1.26218469981315,139.65400049099784,0
54.0,0.30383892009265767,139.93961100637136,0
55.0,1.2915199108592401,139.78313014339335,0
56.0,2.233450665270534,139.44732297567032,0
57.0,3.1738565584346494,139.10726892687484,0
58.0,4.077820469943711,138.67966017265056,0
59.0,4.878335477947539,138.08034746465862,0
60.0,5.621828511231209,137.4116037847194,0
61.0,6.386752190963892,136.76748286114665,0
62.0,7.175850324210003,136.15321570745252,0
63.0,7.960811313955079,135.5336705157365,0
64.0,8.779506500369836,134.95944217113717,0
65.0,9.461822061107906,134.22838439258976,0
66.0,10.01954988359802,133.39836049171674,0
67.0,10.450505489146025,132.4959873615501,0
68.0,10.74954677740457,131.54174718847173,0
69.0,10.914418259775102,130.55543213013544,0
70.0,10.873009831586959,129.55628982691982,0
71.0,10.906168539295795,128.55683972806392,0
72.0,11.002977000653518,127.56153669792207,0
73.0,10.879940912452131,126.56913450072574,0
74.0,10.937834042989756,125.57081171453054,0
75.0,10.987903768954505,124.57206598986293,0
76.0,11.027178219955726,123.57283752874979,0
77.0,10.914601469636525,122.5791944966263,0
78.0,10.927678935591514,121.5792800103405,0
79.0,10.714573227532775,120.60225086175137,0
80.0,10.730384789738112,119.60237587231488,0
81.0,10.88479621181036,118.61436923633836,0
82.0,11.050605897348538,117.62821146590721,0
83.0,11.187655291712122,116.63764725117676,0
84.0,11.121780937905164,115.63981932537466,0
85.0,11.279357821140513,114.65231260343813,0
86.0,11.444644797369772,113.66606708862501,0
87.0,11.529655381143927,112.66968704032699,0
88.0,11.697062430155743,111.6837991765508,0
89.0,12.026089192854677,110.73947857981055,0
90.0,12.134421106657424,109.74536379948997,0
91.0,12.033924857183571,108.75042636234043,0
92.0,12.143298053127205,107.75642560579692,0
93.0,12.146610405619619,106.75643109165148,0
94.0,12.20192877643228,105.75796232506404,0
95.0,12.48759490158524,104.79963312017665,0
96.0,12.655751951085856,103.8138729025257,0
97.0,13.048838218220888,102.8943713056865,0
98.0,13.238774504164587,101.91257488723616,0
99.0,13.629268071015707,100.99196923102505,0
100.0,14.14417322685323,100.13472207851189,0
101.0,14.477039953679816,99.19174819649194,0
102.0,14.763724004538961,98.23372301155003,0
103.0,15.164852932265132,97.31770140517753,0
104.0,15.724243806821708,96.488797400203,0
105.0,16.316772606587485,95.68324813327507,0
106.0,16.880211529301373,94.85709041203111,0
107.0,17.50604863885964,94.07713662346428,0
108.0,18.24210180995569,93.40021289857391,0
109.0,19.116933629458714,92.91578613673572,0
110.0,19.99132114142511,92.43055786167622,0
111.0,20.788618882442954,91.82697165228451,0
112.0,21.70200840107595,91.41988494499553,0
113.0,22.640926630762408,91.07574462773752,0
114.0,23.584093246150353,90.74342439721032,0
115.0,24.5026981468297,90.3482471756402,0
