0.0,74.33259901241675,269.04586314067615,0
1.0,74.99571243144233,268.2973442073764,0
2.0,75.53672555829128,267.45633005970876,0
3.0,76.11356935683179,266.6394755854691,0
4.0,76.67746396757211,265.81362882730025,0
5.0,77.2184164570142,264.9725756754921,0
6.0,77.82604582179763,264.17835495361885,0
7.0,78.37635892492021,263.34339657829014,0
8.0,78.89782863231733,262.49012678258237,0
9.0,79.32987820463678,261.58827692420317,0
10.0,79.70611161664162,260.661752008353,0
11.0,79.91043420120144,259.68284839642854,0
12.0,79.96858293452459,258.68454046557105,0
13.0,80.02817719468247,257.68631778292144,0
14.0,80.27569030647881,256.7174332389798,0
15.0,80.70198522489642,255.81284900159156,0
16.0,81.10774610290915,254.89886972946644,0
17.0,81.34510793518045,253.92744841995093,0
18.0,81.52136178515846,252.94310367324482,0
19.0,81.69976651013346,251.95914648204868,0
20.0,82.08688609867953,251.03711696833238,0
21.0,82.5522671105232,250.15200651544225,0
22.0,83.12218862312126,249.3303073798227,0
23.0,83.59024792017107,248.4466103194874,0
24.0,83.98154636606533,247.52634648436145,0
25.0,84.34569781713739,246.59500673932632,0
26.0,84.53179714104485,245.6124758025914,0
27.0,84.59774160736865,244.61465250793384,0
28.0,84.84192060840262,243.64492233131045,0
29.0,84.94260793511323,242.65000421295102,0
30.0,85.11674002838427,241.66528190991679,0
31.0,85.16134579605165,240.66627724251487,0
32.0,85.42593658159835,239.7019164613734,0
33.0,85.86657900344831,238.80423374678756,0
34.0,86.22059859686027,237.86899574099414,0
35.0,86.61428012440295,236.94974884550214,0
36.0,87.10465856727986,236.07823924557704,0
37.0,87.7221164320333,235.29163528852234,0
38.0,88.25040440127661,234.44257002509863,0
39.0,88.9503236556301,233.72834804462948,0
40.0,89.48511263758404,232.88336239695215,0
41.0,89.87307420498173,231.96168684545785,0
42.0,90.17845797213516,231.00945748508337,0
43.0,90.26846652540073,230.0135164926852,0
44.0,90.2869123022876,229.01368663050113,0
45.0,90.3567331881878,228.01612708646775,0
46.0,90.34896690972967,227.01615724446305,0
47.0,90.54877102731689,226.0363213834153,0
48.0,90.78680182372179,225.06506377599962,0
49.0,90.87169826014396,224.06867399529992,0
50.0,91.18868699004275,223.12024469107257,0
51.0,91.59325238956463,222.20573562194875,0
52.0,92.00379597982776,221.29389464870076,0
53.0,92.22539866788439,220.31875760774392,0
54.0,92.27894942230125,219.32019247882073,0
55.0,92.44963453788216,218.33486685177192,0
56.0,92.40729433582955,217.33576360020572,0
57.0,92.39136946533738,216.33589040899605,0
58.0,92.60572001151873,215.35913361052891,0
59.0,92.79172938089924,214.3765856399429,0
60.0,92.98101510107114,213.39466358797594,0
61.0,93.0670936769147,212.3983752367539,0
62.0,93.16308049627925,211.40299263166767,0
63.0,93.38930893281402,210.42891835600742,0
64.0,93.41979202357335,209.42938307339966,0
65.0,93.23118593132413,208.44733025304504,0
66.0,93.07326385237653,207.4598786760141,0
67.0,92.74984154846167,206.51362394639295,0
68.0,92.21133501853045,205.67100260959842,0
69.0,91.8148385631198,204.7529663571297,0
70.0,91.23612543933406,203.93743516805222,0
71.0,90.61775742493676,203.15154649987437,0
72.0,89.84924738903476,202.51170876675923,0
73.0,88.9590971553228,202.0560416059691,0
74.0,88.09377783613431,201.5548206209344,0
75.0,87.24048681264296,201.03338564969727,0
76.0,86.5038345294714,200.35711394860508,0
77.0,85.75331906699225,199.69626105984716,0
78.0,85.01185668537762,199.02526662123358,0
79.0,84.33084794351015,198.29299133590703,0
80.0,83.5072668623518,197.72579277917575,0
81.0,82.60599829072885,197.2925319318739,0
82.0,81.62900850843775,197.0792458205146,0
