0.0,7.771901981798635,133.16590731575113,0
1.0,6.8199431796239445,132.85968119184574,0
2.0,5.893253191040223,132.48385454955078,0
3.0,4.952548687432314,132.14462743257485,0
4.0,4.023146449256028,131.77555903827252,0
5.0,3.059747623747424,131.50748684089157,0
6.0,2.116476150335303,131.1754643605579,0
7.0,1.2667427811287322,130.64825168880498,0
8.0,0.5677822868126238,129.9330914078991,0
9.0,1.566734162058827,129.88731858908602,0
10.0,2.5538203949358276,129.7271287989473,0
11.0,3.534192044805385,129.5299704155799,0
12.0,4.5315253322948195,129.45698881745054,0
13.0,5.5270592525033155,129.5513933391341,0
14.0,6.52654240267094,129.58354038458157,0
15.0,7.522867973177769,129.66918708652767,0
16.0,8.503929859732953,129.86288162632883,0
17.0,9.417012090667283,130.27065710321776,0
18.0,10.391098712385007,130.49683237461264,0
19.0,11.384845895835024,130.60848601488092,0
20.0,12.374877875224866,130.74932876331133,0
21.0,13.34263873521892,131.00119959898623,0
22.0,14.312772915021352,131.2437685029683,0
23.0,15.203564088608337,131.69818140447916,0
24.0,16.13874414909633,132.05235403818435,0
25.0,17.056191110962672,132.4502121437474,0
26.0,17.949935212380957,132.89878931791034,0
27.0,18.91794041241834,133.1497194530089,0
28.0,19.8893252277601,133.38723059069187,0
29.0,20.88878323899749,133.4201499432584,0
30.0,21.874408817897944,133.5890943667152,0
31.0,22.87404046754076,133.6162340983348,0
32.0,23.864072574556655,133.4753922470346,0
33.0,24.820838657901717,133.1845337560797,0
34.0,25.754561657130814,132.82653744225703,0
35.0,26.60891036867867,132.30683726034778,0
36.0,27.39772722148684,131.6922089395507,0
37.0,28.12296067494415,131.00370589817297,0
38.0,28.801042702926754,130.2687196647461,0
39.0,29.33602415817025,129.42385586356536,0
40.0,29.95513925185687,128.6385556020288,0
41.0,30.604144839312667,127.87777196166107,0
42.0,31.187585324531515,127.06561606516853,0
43.0,31.69310567163653,126.20280138132105,0
44.0,32.002618124079554,125.2519059918156,0
45.0,32.106590159190596,124.25732577086062,0
46.0,32.31525802420762,123.27933920545738,0
47.0,32.55481412147047,122.30845668101675,0
48.0,32.65124412383215,121.31311691257356,0
49.0,32.86743785218903,120.33676642641649,0
50.0,32.90153871836118,119.33734803008475,0
51.0,32.703881483271545,118.35707683423296,0
52.0,32.43326698044505,117.39438903911973,0
53.0,32.05985137326011,116.4667248842066,0
54.0,31.642808073604304,115.55783826519837,0
55.0,31.15076884386592,114.68726523759042,0
56.0,30.62174507736627,113.83865822932421,0
57.0,30.011706023077856,113.04628688188482,0
58.0,29.453039479435688,112.21689451815405,0
59.0,28.90141262113727,111.3828035104074,0
60.0,28.178144734724654,110.69223594348564,0
61.0,27.481030973856797,109.97527541151148,0
62.0,26.710317240974387,109.33809385030112,0
63.0,25.96869532386873,108.66727574375619,0
64.0,25.295731260074977,107.92760056582861,0
65.0,24.813016393736927,107.05182299257372,0
66.0,24.236494416505437,106.23474135052741,0
67.0,23.650978985623958,105.42408008945736,0
68.0,22.949594027018886,104.71129741581653,0
69.0,22.12151550191294,104.15068528942399,0
70.0,21.278447960193848,103.61287759135736,0
71.0,20.53603261919718,102.94293769744687,0
72.0,19.885745565402484,102.1832491114677,0
73.0,19.080797150662093,101.58990431322057,0
74.0,18.39174716144018,100.8651904991165,0
75.0,17.883368986518565,100.00405657732304,0
76.0,17.26037210656274,99.22183225683351,0
77.0,16.570060993471404,98.4983195982417,0
78.0,15.8495561114067,97.80486973349232,0
79.0,15.27017311586848,96.98981430931482,0
80.0,14.78665789230128,96.11447835747761,0
81.0,14.1332621901651,95.35746180783687,0
82.0,13.623118375259423,94.49737269145794,0
83.0,13.191213116006173,93.59545371115573,0
84.0,12.827521939763955,92.66393413094093,0
85.0,12.322243364661038,91.80097783914977,0
86.0,11.678136275845537,91.0360425097672,0
87.0,10.93681263237625,90.36489479455584,0
88.0,10.29591871211222,89.5972653377418,0
89.0,9.523738912741376,88.961861247856,0
90.0,8.765249080303766,88.31017637455545,0
91.0,7.917876059293641,87.77917829238926,0
92.0,7.213806202584522,87.06904757422986,0
93.0,6.590808300130162,86.28682406810294,0
94.0,6.104191567577753,85.41320850299435,0
95.0,5.509700260054347,84.60910646638511,0
96.0,5.07366193104457,83.7091783716829,0
97.0,4.4409949759424725,82.93475437675386,0
98.0,3.946776408994281,82.06541669317879,0
99.0,3.62603758060485,81.11824901849633,0
100.0,3.4270207177731695,80.13825295304063,0
101.0,3.06051293041619,79.20783796938727,0
102.0,2.7603690303052826,78.25394403438914,0
103.0,2.671650153690638,77.25788732870807,0
104.0,2.4844678125946715,76.27556214264094,0
105.0,2.094289703988043,75.35482274217837,0
106.0,1.7892198811837858,74.40249275566414,0
107.0,1.3494217300132245,73.50439610929085,0
108.0,0.9697427381110257,72.57927781247248,0
109.0,0.5909870872076242,71.65378110426184,0
110.0,0.35145454834372036,70.6828927673119,0
111.0,0.03561334326418847,69.7340807031106,0
112.0,0.9844303153535419,70.04990716412233,0
113.0,1.924014252661845,70.39222576535842,0
114.0,2.8946301322016126,70.63285995741192,0
115.0,3.812081837566399,71.0307071244538,0
116.0,4.74893191867199,71.38043834343839,0
117.0,5.681842066857862,71.74054757049569,0
118.0,6.641759227316177,72.02083143563539,0
119.0,7.609290284983689,72.27358359180579,0
120.0,8.550832942044314,72.61047738061053,0
121.0,9.534062019790547,72.79285221624937,0
122.0,10.493566285902961,73.07454631152308,0
123.0,11.4341741013939,73.41404143289799,0
124.0,12.296972943165123,73.91958881805415,0
125.0,13.111715115051549,74.49941223371601,0
126.0,13.867494786752792,75.15423823185839,0
127.0,14.544293899733987,75.89040598493364,0
128.0,15.098037181489088,76.72309342804245,0
129.0,15.687961677001045,77.53055184158147,0
130.0,16.098866472097054,78.44223010136784,0
131.0,16.606225218359782,79.30396503891576,0
132.0,17.09611488360716,80.17574948239007,0
133.0,17.709568081311822,80.96548055954604,0
134.0,18.124480120404982,81.87534208737077,0
135.0,18.600285056617263,82.75489291744032,0
136.0,19.227750513919016,83.53353731631127,0
137.0,19.770559320113488,84.37339361349414,0
138.0,20.470653416820824,85.08744421096993,0
139.0,21.277252332886103,85.67854334698886,0
140.0,22.17591021016514,86.11719357166034,0
141.0,23.062770922804752,86.5792304493837,0
142.0,23.886528355904325,87.14617285511218,0
143.0,24.820913126623672,87.50243834635117,0
144.0,25.777071174152695,87.7952894828446,0
145.0,26.764407250514502,87.95393207584684,0
146.0,27.730377785055857,88.21258420979878,0
147.0,28.647626005420243,88.61090029312754,0
148.0,29.470236029761047,89.17950626201463,0
149.0,30.285848500377405,89.75810482559311,0
150.0,31.153982596926213,90.25443454504318,0
151.0,32.070779785472745,90.65378766581874,0
152.0,33.052553401454574,90.84384178169621,0
153.0,34.0155113523777,91.11349338053058,0
154.0,34.95665498605603,91.45150027511524,0
155.0,35.84680731099438,91.90716335065115,0
156.0,36.805386842224515,92.19198835360316,0
157.0,37.804141436047665,92.24188085120699,0
158.0,38.80307705738953,92.28800703048012,0
159.0,39.796686318452316,92.40088145774449,0
160.0,40.759228627706186,92.67201298098777,0
161.0,41.63319345998137,93.15800214953602,0
