0.0,63.495968726822575,89.74298902350343,0
1.0,64.26483267338605,89.10357661224225,0
2.0,65.14015390294918,88.62003473703794,0
3.0,65.88530243448703,87.95313619456915,0
4.0,66.53716441628067,87.19479856745835,0
5.0,67.00614432424918,86.3115897326283,0
6.0,67.41100388771845,85.39721085389834,0
7.0,67.97964590188093,84.57462574600419,0
8.0,68.68579865142613,83.8665662186269,0
9.0,69.53124620992288,83.33250777067212,0
10.0,70.40341789541863,82.84330786161703,0
11.0,71.32326396315348,82.45102835453984,0
12.0,72.30579358877488,82.26492210860415,0
13.0,73.25462505877677,81.94913920606818,0
14.0,74.2161045056923,81.67426237336123,0
15.0,75.1968203109727,81.47882310076429,0
16.0,76.18796944771888,81.34606998883362,0
17.0,77.17709265245797,81.19898060836485,0
18.0,78.16123312922787,81.02158973491551,0
19.0,79.15668216215533,80.92629428463707,0
20.0,80.15060234013617,81.03639732638672,0
21.0,81.1099431351009,81.3186476392589,0
22.0,82.04614326990047,81.67011500275271,0
23.0,82.97254890872843,82.04664201685364,0
24.0,83.92803085090586,82.3416916028097,0
25.0,84.8521141269621,82.72388278391303,0
26.0,85.81209164630484,83.00395984894439,0
27.0,86.72735774404403,83.40680966007662,0
28.0,87.70636460057631,83.61063697635879,0
29.0,88.70157500915523,83.70839301277684,0
30.0,89.68309226034538,83.89976669335007,0
31.0,90.59643568494295,84.3069568071107,0
32.0,91.53511582841112,84.65174600105183,0
33.0,92.5075514138079,84.88491768083742,0
34.0,93.47782593892849,85.12692459375941,0
35.0,94.47110168160219,85.24269721148919,0
36.0,95.41332326602662,85.57768748872827,0
37.0,96.39029807688071,85.79104216750665,0
38.0,97.38775606898635,85.86229912495364,0
39.0,98.35677789972297,86.10927420781799,0
40.0,99.35013248342396,86.22436839116463,0
41.0,100.33107493894487,86.41866687020296,0
42.0,101.31179578360843,86.61408085343443,0
43.0,102.23419674375373,87.00031455046646,0
44.0,103.06329875776233,87.55941190367687,0
45.0,103.84747662891185,88.17994801576013,0
46.0,104.62908407921283,88.80371864157864,0
47.0,105.5090596152992,89.2787376473979,0
48.0,106.39859457006405,89.73560476620982,0
49.0,107.19607932996625,90.33894385637696,0
50.0,108.1078765896734,90.74958452312897,0
51.0,108.980480546851,91.23801295587833,0
52.0,109.79371079858807,91.81995501283905,0
53.0,110.69013129736108,92.26315958115885,0
54.0,111.65448242122189,92.52778556232543,0
55.0,112.529195036063,93.01242753475232,0
56.0,113.47628414818077,93.33339827128133,0
57.0,114.41995117903738,93.66429483347903,0
58.0,115.4077203012608,93.82021840829049,0
59.0,116.35188149991882,94.14970229400973,0
60.0,117.33673879361206,94.32306927777313,0
61.0,118.2560206106027,94.71666925357391,0
62.0,119.23421898605487,94.9243419245317,0
63.0,120.14925385368224,95.3277166771206,0
64.0,121.0252460654055,95.81004192526774,0
65.0,121.98855557420345,96.07843490255938,0
66.0,122.91278302877514,96.46027729441225,0
67.0,123.75670697471192,96.99674012954111,0
68.0,124.67007876794862,97.40386660536842,0
69.0,125.55611960175844,97.86747381068517,0
70.0,126.50658776489163,98.178295738596,0
71.0,127.49092939843426,98.35456697412421,0
72.0,128.4836356438006,98.47512530196036,0
73.0,129.44362610693355,98.7551579977189,0
74.0,130.38747434095558,99.0855373420089,0
75.0,131.3088473491352,99.47421687555556,0
76.0,132.18132643198612,99.96286833619757,0
77.0,133.02857930935502,100.49405809682001,0
78.0,133.7398750174068,101.19695098745636,0
79.0,134.47568779884782,101.87413600698058,0
