0.0,125.0324669919899,103.29887513019753,0
1.0,124.56155872230141,104.18105731180118,0
2.0,124.22329589267751,105.12210898843475,0
3.0,124.03090684034183,106.10342771980666,0
4.0,123.62010391912627,107.01515188857744,0
5.0,123.42258254947552,107.99545046989401,0
6.0,123.12943848647815,108.95151875110064,0
7.0,122.85702278930792,109.91369840580928,0
8.0,122.62910392939224,110.88737853464767,0
9.0,122.279461772456,111.82426185827606,0
10.0,121.99895309005883,112.78411334631981,0
11.0,121.93084926496549,113.78179158553708,0
12.0,122.0896530105297,114.76910175483282,0
13.0,122.47791628706601,115.69065024953795,0
14.0,122.63555154672959,116.67814765455267,0
15.0,123.02441233878797,117.59944417815392,0
16.0,123.26422064162897,118.57026443849489,0
17.0,123.47428445227051,119.54795211636485,0
18.0,123.68795547665532,120.52485778905712,0
19.0,123.94530211359519,121.49117694360997,0
20.0,124.02444219851039,122.48804044828833,0
21.0,123.95107215801279,123.48534523477909,0
22.0,124.09032277194981,124.47560240668857,0
23.0,124.33687283166824,125.44473246403528,0
24.0,124.56836679493387,126.4175688043164,0
25.0,124.82070042290232,127.38520909915549,0
26.0,124.99606367781847,128.3697128974342,0
27.0,125.00972735506002,129.36961954503897,0
28.0,124.9663501670373,130.36867831185864,0
29.0,124.76466190730122,131.34812807876077,0
30.0,124.44117890454504,132.29436205982879,0
31.0,124.32406801683516,133.28748090467053,0
32.0,124.22512234629272,134.28257374168672,0
33.0,124.28810019975492,135.28058866641143,0
34.0,124.21696179122532,136.27805512039967,0
35.0,124.1344831914708,137.27464795630738,0
36.0,124.12952469689434,138.27463566289757,0
37.0,123.89551776597563,139.2468705914421,0
38.0,123.55828573957571,140.1882921550204,0
39.0,123.17962829564601,141.11382904794075,0
40.0,122.98559618380386,142.09482422610122,0
41.0,122.81019759423255,143.07932172979355,0
42.0,122.62039714633674,144.06114441744063,0
43.0,122.27294568326106,144.9988423863019,0
44.0,121.74042365921362,145.84525853330314,0
45.0,121.34069254993385,146.76189097887442,0
46.0,121.05976592400648,147.72162022759255,0
47.0,120.75184092598268,148.67303086217262,0
48.0,120.64922185085729,149.66775158952296,0
49.0,120.67818083321393,148.6681709888004,0
50.0,120.62678642363258,147.66949255473676,0
51.0,120.36728662283083,146.7037493935475,0
52.0,119.97179170502196,145.78528122861889,0
53.0,119.39481664976948,144.96851946064956,0
54.0,118.88365832420874,144.10903288936998,0
55.0,118.19082900505875,143.38793127757998,0
56.0,117.36497395837443,142.82404880590167,0
57.0,116.52383528303642,142.2832293084253,0
58.0,115.63254598204524,141.82979421721745,0
59.0,114.80445167055711,141.26920540955092,0
60.0,114.10618640923481,140.5533663041435,0
61.0,113.47827355275602,139.77508265105251,0
62.0,112.90561730084814,138.95528705631514,0
63.0,112.45749268693864,138.06131595476407,0
64.0,111.84439659280933,137.27130761343886,0
65.0,111.24102983650758,136.4738437851746,0
66.0,110.47361673832249,135.8326908106561,0
67.0,109.63623982093897,135.2860648889937,0
68.0,108.81659285098043,134.71319592959915,0
69.0,108.00328877119063,134.13135705688845,0
70.0,107.2343938125652,133.49198193804162,0
71.0,106.34692249848833,133.0311189793536,0
72.0,105.52852508883235,132.4564663191593,0
73.0,104.80308457326501,131.76818145199064,0
74.0,103.97312514318736,131.21035769449622,0
75.0,103.28544473620697,130.48434415615463,0
76.0,102.64053329032626,129.720086851988,0
77.0,101.88474960102786,129.06526549085925,0
78.0,101.21122485169724,128.32610081905796,0
79.0,100.52821968862062,127.5956872737217,0
80.0,99.73805883525357,126.9827877503035,0
81.0,99.05985663959778,126.24791239909918,0
82.0,98.35023342635539,125.54333103741868,0
83.0,97.63930563228665,124.84006602931679,0
84.0,96.92792648197114,124.13725758849071,0
85.0,96.13203207429117,123.53182213212584,0
86.0,95.33819156742379,122.92369611750672,0
87.0,94.59671522871096,122.25271710209043,0
88.0,93.85525934985068,121.58171547787218,0
89.0,93.11822048072958,120.90586512061498,0
90.0,92.28788687305608,120.34859848787269,0
91.0,91.38304980748096,119.9228404758971,0
92.0,90.4031701465037,119.7232512727746,0
93.0,89.40529730602283,119.65806082692062,0
94.0,88.40612277443782,119.69868416297123,0
95.0,87.42409682431618,119.88743011203421,0
96.0,86.42428419217751,119.8680729269098,0
97.0,85.43013000125329,119.97604257388431,0
98.0,84.4368412944476,119.86038123664372,0
99.0,83.43738349307266,119.82745551310174,0
100.0,82.45813149263132,119.62480922117503,0
101.0,81.46029134459735,119.5591202649377,0
102.0,80.47066515074893,119.702786532548,0
103.0,79.49207020052981,119.90858236196549,0
104.0,78.4954308641439,119.99049715408667,0
105.0,77.53730846434892,120.27685613685325,0
106.0,76.55224929638011,120.44907238347533,0
107.0,75.61841511635376,120.8067785816527,0
108.0,74.65705475549035,121.08207161927002,0
109.0,73.67946482590109,121.29258985972837,0
110.0,72.68302806398043,121.37693308407431,0
111.0,71.68698982239924,121.28800715249162,0
112.0,70.69060450482466,121.3729559542595,0
113.0,69.69106708217845,121.34254311602007,0
114.0,68.71302046045683,121.55092930975403,0
115.0,67.7201642432132,121.6702462485376,0
116.0,66.72110665436658,121.62684193806069,0
117.0,65.75407404676567,121.37218935936457,0
118.0,64.78744681581416,121.11600232537764,0
119.0,63.794565831653244,120.99689165712478,0
120.0,62.796043406636514,121.05123286376124,0
121.0,61.80670598013459,121.19687439809314,0
122.0,60.83622219697203,121.43804078592214,0
123.0,59.909682692142,121.81423826862148,0
124.0,58.96561527412385,122.14399076707531,0
125.0,58.05456592994444,122.55628810210219,0
126.0,57.07508011988903,122.75780124782747,0
127.0,56.07508336251657,122.76034786216096,0
128.0,55.09034021463707,122.9343620360215,0
129.0,54.09035910516135,122.9405086360341,0
130.0,53.10285905157584,123.09812730297624,0
131.0,52.13146374055523,123.3355955108003,0
132.0,51.193052089961185,123.68111479250445,0
133.0,50.23108328037418,123.95427410386277,0
134.0,49.32033499414346,124.36723603809861,0
135.0,48.496517399832875,124.93409102070379,0
136.0,47.617761138679874,125.41136183846285,0
137.0,46.65303619664632,125.6746217598682,0
138.0,45.65745376046927,125.76851325456161,0
139.0,44.66579756994237,125.89742407563449,0
140.0,43.66721728948214,125.84415660454792,0
141.0,42.66755594296107,125.87017952274893,0
142.0,41.692740959448926,126.09319465210166,0
143.0,40.71759316325262,126.31475000765302,0
144.0,39.79245793821636,126.69438774997734,0
145.0,38.96055974754422,127.24931603395322,0
146.0,38.060497367686686,127.68507710652075,0
147.0,37.096122999146246,127.9496183647438,0
148.0,36.11393329405114,128.13751031030077,0
149.0,35.198085282679585,128.5390354279046,0
150.0,34.29158983062773,128.9612510072113,0
151.0,33.346983616770665,129.2894568888506,0
152.0,32.38069327216789,129.54691168085776,0
153.0,31.401483098326317,129.749759987346,0
154.0,30.44068757464637,130.02701792082416,0
155.0,29.45385104157678,130.18873884401964,0
156.0,28.45703034069578,130.26841625797812,0
157.0,27.45996762215941,130.191826863772,0
158.0,26.47378668867598,130.02615500003606,0
159.0,25.47610634010429,130.0942279173665,0
160.0,24.476736180319886,130.0587415293777,0
161.0,23.48746086047717,129.9126787293563,0
162.0,22.488583537073655,129.96005058587713,0
163.0,21.49680415484165,129.83209099467933,0
164.0,20.56076421914207,129.48019720562428,0
165.0,19.71837873028946,128.94132181356176,0
166.0,18.893966858255745,128.37533147331746,0
167.0,18.16079968180167,127.6952830255063,0
168.0,17.546729727189344,126.90603142377057,0
169.0,16.813647491215463,126.22589141222917,0
170.0,15.9932837355218,125.65404938129389,0
171.0,15.088341052678187,125.22851590344777,0
172.0,14.149173781878298,124.88505580757302,0
173.0,13.187982666321101,124.60917242754822,0
174.0,12.222331031082824,124.3493322471264,0
175.0,11.27931453035962,124.01658627891076,0
176.0,10.303349268434342,123.7986601273935,0
177.0,9.320586090228627,123.61379115876166,0
178.0,8.320969679215217,123.58609583726744,0
179.0,7.321600501912763,123.55058179134451,0
180.0,6.329033925473074,123.42887890997027,0
181.0,5.332918690056542,123.34081962442316,0
182.0,4.337127235275837,123.24917150067954,0
183.0,3.346367505354998,123.38480024972334,0
184.0,2.3757237904028097,123.62532213775812,0
185.0,1.3822347190114095,123.7392495928594,0
186.0,0.39290798191378773,123.88496372142548,0
187.0,1.3844383272917804,124.01483894690978,0
188.0,2.326673356562842,124.34979140564768,0
189.0,3.165747408857888,124.89380862482844,0
190.0,4.044384157351572,125.37129942494552,0
191.0,4.886715259131021,125.91025982699284,0
192.0,5.626346443720191,126.58327224202188,0
193.0,6.199960261432836,127.40239811032853,0
194.0,6.842787464829856,128.16840932863593,0
195.0,7.495919669528587,128.92565322804046,0
196.0,8.04157237159598,129.76366464128407,0
197.0,8.455395318380829,130.67402202644348,0
198.0,8.878152482523952,131.58026502926649,0
199.0,9.143162631275903,132.54451065205066,0
200.0,9.331987759375163,133.52652138060625,0
201.0,9.358822714718695,134.52616125834808,0
202.0,9.206507169411626,135.51449317357586,0
203.0,9.106979096555017,136.50952792810128,0
204.0,8.877925768062939,137.48294180344243,0
205.0,8.546692410251417,138.42649066951822,0
206.0,8.135773770949388,139.3381626894213,0
207.0,7.640757644211287,140.20704647582153,0
208.0,7.316654772392405,141.15306831937417,0
209.0,6.898356934007232,142.06137824357532,0
210.0,6.557001727614135,143.00131261525684,0
211.0,6.040218758860016,143.85742905780754,0
212.0,5.4300008251341465,144.6496626555294,0
213.0,4.854620150989835,145.46754839316102,0
214.0,4.310246324800753,146.30639113012683,0
215.0,3.6299729855878167,147.03934964461183,0
216.0,2.80915714807749,147.61054257251993,0
217.0,1.8928287362226677,148.01097014603056,0
218.0,1.0637561650513025,148.5701111584159,0
219.0,0.16333085098699496,149.0051217948286,0
220.0,1.0945050827778666,148.64054731677413,0
221.0,2.0789341693292522,148.4647651403409,0
222.0,3.050487849735398,148.22794570260558,0
223.0,4.025281015916377,148.00483522959533,0
224.0,4.941123494972748,147.6032974934411,0
225.0,5.901415139964068,147.32429936341177,0
226.0,6.806745393324706,146.89959107252264,0
227.0,7.783453221561225,146.6850174994492,0
228.0,8.707661330083372,146.30312828496164,0
229.0,9.672105729939442,146.03884245562858,0
230.0,10.566675266494222,145.59191366457998,0
231.0,11.500645161357166,145.2345619673828,0
232.0,12.366459249918442,144.73419613716575,0
233.0,13.24205392692251,144.25114959530654,0
234.0,14.164195818199431,143.86429777309004,0
235.0,15.094537416280449,143.49760374412304,0
236.0,15.93747496033506,142.9595923159701,0
237.0,16.64333879324518,142.25124476752413,0
238.0,17.211913476935088,141.42861311905264,0
239.0,17.776186932805953,140.60302516674255,0
240.0,18.279640931950407,139.73900313534205,0
241.0,18.664891212322203,138.81619100848553,0
242.0,19.09275111231512,137.91234594102207,0
243.0,19.320617822340907,136.93865360642042,0
244.0,19.426020432220326,135.94422397601383,0
245.0,19.373758929059292,134.9455905421216,0
246.0,19.202847384354882,133.9603041655352,0
247.0,19.032606089554474,132.9749017596397,0
248.0,18.81517944382501,131.99882509578237,0
249.0,18.424304459374188,131.07838131882988,0
250.0,17.83582865125199,130.2698664932052,0
251.0,17.13169335299006,129.55980066404456,0
252.0,16.564156970874954,128.73645234469504,0
253.0,16.0411754777141,127.88410830745934,0
254.0,15.635212586139934,126.97021874593413,0
255.0,15.17996811787402,126.07985226289847,0
256.0,14.858756783367845,125.13284472407696,0
257.0,14.567461246213385,124.17621161256874,0
258.0,14.321881736850811,123.20683516114171,0
259.0,13.900415838888728,122.29999090943417,0
260.0,13.296666596784707,121.50281661691163,0
261.0,12.83405710073974,120.61625446219882,0
262.0,12.469132747718717,119.6852172897013,0
263.0,11.974707090802344,118.81599736943784,0
264.0,11.537672441806082,117.91655269877893,0
265.0,10.921687982574085,117.12879439448461,0
266.0,10.452519308476598,116.24568581948061,0
267.0,10.096290658401326,115.31128700266547,0
268.0,9.620998810771223,114.43145880376731,0
269.0,9.297620676273668,113.48518897854362,0
270.0,9.095754736833907,112.50577581623973,0
271.0,9.074777322366453,111.50599586640965,0
272.0,9.121303640620814,110.50707880192947,0
273.0,9.19875504145288,109.51008267329648,0
274.0,9.501597931964731,108.55704217905375,0
275.0,9.639925511417545,107.5666556480656,0
276.0,9.763346125116788,106.5743011992349,0
277.0,10.07623050499153,105.62450997752856,0
278.0,10.487785489894774,104.71312504546017,0
279.0,10.71672811394724,103.73968512697934,0
280.0,11.093195257689512,102.81325515678054,0
281.0,11.421787838324866,101.86878339121452,0
282.0,11.627346522999364,100.89013860011057,0
283.0,11.8063267303256,99.90628592547607,0
284.0,11.97408385497808,98.92045756966137,0
285.0,12.00873594778126,97.92105813376781,0
286.0,11.848735702596702,96.93394115916912,0
287.0,11.788928806127142,95.93573119371362,0
288.0,11.72691813763549,94.93765570709289,0
289.0,11.545142315460225,93.95431570970007,0
290.0,11.168809314898642,93.02783123994986,0
291.0,10.897046034708072,92.06546710951893,0
292.0,10.403839259106203,91.19555500102727,0
293.0,9.895862831554966,90.3341840303925,0
294.0,9.485997257076814,89.42203809313374,0
295.0,9.238597284849172,88.45312465337672,0
296.0,9.072041623327587,87.4670925993262,0
297.0,8.903355782809118,86.4814227320742,0
298.0,8.937534263169256,85.48200698701098,0
299.0,8.758640115655693,84.49813866046244,0
300.0,8.360925137946689,83.58062964333732,0
301.0,8.00368004903239,82.64661896542907,0
302.0,7.838860207713829,81.66029527621355,0
303.0,7.656048870690882,80.67714726342204,0
304.0,7.404111139854449,79.70940381612778,0
305.0,7.101312812199183,78.75634916251698,0
306.0,6.5884163634136605,77.89789867889944,0
307.0,6.2786720157235685,76.94707880159667,0
308.0,6.132329619465737,75.95784480346605,0
309.0,6.138299347335844,74.95786262245022,0
310.0,6.056917008875399,73.96117966634698,0
311.0,5.779913753451458,73.00031068647274,0
312.0,5.362121905367237,72.0917679127552,0
313.0,4.8056531331577474,71.26089938792371,0
314.0,4.206938626612227,70.4599368796551,0
315.0,3.4426971626724834,69.81500666265853,0
316.0,2.8248274201217773,69.02872619028221,0
317.0,2.3430171479060773,68.15245062769506,0
318.0,1.763279909901984,67.33764713305885,0
319.0,1.2960069876476408,66.45353400900295,0
320.0,0.8831649700787785,65.54273135829882,0
321.0,0.6210274933787164,64.5777008182073,0
322.0,0.43947899831030013,63.594318825318275,0
323.0,0.2950877213815289,62.60479815390869,0
324.0,0.2604924821488281,61.605396748355126,0
325.0,0.11088319390900234,60.616651553235386,0
326.0,0.1252578260880248,59.616754873598076,0
327.0,1.0797409317474613,59.9150198581516,0
328.0,2.07386329083813,60.023282202279205,0
329.0,3.018276278275007,60.352043679889576,0
330.0,3.989288651011061,60.59107290821427,0
331.0,4.959283557406221,60.8341981466562,0
332.0,5.942854474042492,61.014720311354296,0
333.0,6.942360762353943,61.046139726146194,0
334.0,7.92666755086045,61.22260543414638,0
335.0,8.895931143814561,61.46863000075241,0
336.0,9.893539434722795,61.53775089420115,0
337.0,10.878652050151723,61.7096611467249,0
338.0,11.86599666374034,61.868250597879594,0
339.0,12.862104570151342,61.95639274889425,0
340.0,13.836427787082872,62.181546627271224,0
341.0,14.814324857798391,62.39063349698333,0
342.0,15.800089977437997,62.558761807811436,0
343.0,16.723893957184856,62.941627589781916,0
344.0,17.705055698705653,63.13481567682632,0
345.0,18.67371876058484,63.38319416331587,0
346.0,19.645290566235616,63.61993922971534,0
347.0,20.622743517423498,63.831092558398794,0
348.0,21.568756368687453,64.15522167656538,0
349.0,22.464191500886887,64.6004136846057,0
350.0,23.371444531087832,65.02099891876306,0
351.0,24.344546340825246,65.25137441200349,0
352.0,25.32639144108247,65.44105888448577,0
353.0,26.317417562740673,65.57472722849849,0
354.0,27.311209492424965,65.68598189354391,0
355.0,28.26549708625023,65.98487182022458,0
356.0,29.186754080699927,66.37382625223111,0
357.0,30.078761255096133,66.82584749158353,0
358.0,30.88460242546394,67.4179792405552,0
359.0,31.627318760539666,68.08758542751264,0
360.0,32.246091340342474,68.8731555990977,0
361.0,32.92636381648451,69.60611491461499,0
362.0,33.71319299711023,70.22328575037756,0
363.0,34.43829872959419,70.91192330142955,0
364.0,35.12589219130028,71.63801918450494,0
365.0,35.93435336112008,72.22656870399638,0
366.0,36.84609379397575,72.63733552726254,0
367.0,37.81420856078017,72.887842609588,0
368.0,38.77855532161948,73.15248448998251,0
369.0,39.751777367114094,73.38235151711619,0
370.0,40.732189992269056,73.57930604089455,0
371.0,41.72777564995261,73.673163369936,0
372.0,42.704471966719076,73.88778933484896,0
373.0,43.63996137696252,74.24114406217319,0
374.0,44.51888013524368,74.71811556692111,0
375.0,45.43111900066402,75.12777426927785,0
376.0,46.29048009822221,75.63914351356576,0
377.0,47.2159395879215,76.01799009587255,0
378.0,48.19986542574704,76.19656765789898,0
379.0,49.19923068781052,76.16094360730386,0
380.0,50.194946841493824,76.06848095920138,0
381.0,51.188759164618695,75.95740861158441,0
382.0,52.18743951146188,76.00876583920788,0
383.0,53.18142105391953,76.11831351491814,0
384.0,54.16776709321476,76.28299955186908,0
385.0,55.1661740626661,76.22657683170254,0
386.0,56.16616245772033,76.22175918114827,0
387.0,57.13600459973722,75.97802526974468,0
388.0,58.11931517706128,75.79609036786321,0
389.0,59.118971622725304,75.76987986152758,0
390.0,60.10103081056967,75.58130692717467,0
391.0,61.09990896288718,75.5339525522684,0
392.0,62.099904373912665,75.53698206179476,0
393.0,63.08067961913617,75.7321228272867,0
394.0,64.06299756062472,75.91934318363104,0
395.0,65.05341377057182,76.05745810344071,0
396.0,66.0499345914924,76.1408022902313,0
397.0,67.04200708718597,76.2664691644995,0
398.0,68.0412687539894,76.3048894879915,0
399.0,69.04024135299476,76.25957120871605,0
400.0,70.03999768951468,76.23749707026683,0
401.0,71.01903413448832,76.4411822180154,0
402.0,71.983758573491,76.70444398278757,0
403.0,72.88594480155258,77.1357907225411,0
404.0,73.774226232362,77.59509029763255,0
405.0,74.62808437334499,78.11559608537853,0
406.0,75.33819095532944,78.81969028520008,0
407.0,76.19315021929155,79.33838543359205,0
408.0,76.99303631290879,79.93853727874273,0
409.0,77.69998751632404,80.64579960347784,0
410.0,78.4040370461366,81.35595047446986,0
411.0,79.23914459841515,81.90603717320681,0
412.0,80.13561764497176,82.3491354431171,0
413.0,81.04987600122817,82.75426709828038,0
414.0,81.84301300383602,83.36331036036793,0
415.0,82.56255729838016,84.05775690848303,0
416.0,83.2654953446653,84.76900799149439,0
417.0,84.08790524506146,85.33790337355542,0
418.0,84.78290159394706,86.05691663840919,0
419.0,85.48103545763033,86.77288389211475,0
420.0,86.13463489743951,87.52972454395707,0
421.0,86.62145395435356,88.40322738071568,0
422.0,87.28838998518378,89.14834235894415,0
423.0,87.86555979913832,89.96496651108495,0
424.0,88.62091247545429,90.62028500951324,0
425.0,89.33029575598681,91.32510793855351,0
426.0,90.16651971737285,91.87349601866089,0
427.0,90.8501646746396,92.60331077077525,0
428.0,91.49449208488348,93.36806052619099,0
429.0,91.96634439191853,94.24973813186423,0
430.0,92.28166778630185,95.198722408317,0
431.0,92.57547004067591,96.15458863082134,0
432.0,93.02613194900077,97.04728334033014,0
433.0,93.34760154941945,97.99420323979717,0
434.0,93.73473859697208,98.91622542305105,0
435.0,94.18441752504269,99.80941569485726,0
436.0,94.76474308667989,100.62380027385571,0
437.0,95.32170165232334,101.45434055352695,0
