0.0,101.64625251009669,68.2017360227616,0
1.0,100.87045649989665,67.57075222696514,0
2.0,100.12992129436088,66.89873466070507,0
3.0,99.26489956632913,66.39700025882199,0
4.0,98.5304892026727,65.71829456579,0
5.0,97.69588355796041,65.16744665772971,0
6.0,96.88042593614887,64.5886298758121,0
7.0,96.11357273376905,63.94680734115021,0
8.0,95.21977626257294,63.49833452360452,0
9.0,94.36251268532646,62.98345671370532,0
10.0,93.45563024739356,62.56207298861753,0
11.0,92.50269436825066,62.25890107329202,0
12.0,91.56730212229687,61.90528921516293,0
13.0,90.69413553229263,61.41786731772666,0
14.0,89.76376907679769,61.0512363609189,0
15.0,88.84155378852458,60.66455954227658,0
16.0,87.86864914845803,60.43335279207884,0
17.0,86.89767104502754,60.19418439396045,0
18.0,85.92572148790732,59.95899498430552,0
19.0,84.92610332052493,59.93136312879285,0
20.0,83.92632509303456,59.9524224696237,0
21.0,82.92694385228212,59.917249530706144,0
22.0,81.93058891851557,60.002553961769486,0
23.0,80.965378476853,60.26402824980859,0
24.0,80.00437237518923,60.540555414052925,0
25.0,79.01002558888993,60.64673671455475,0
26.0,78.01651232897403,60.53302039043511,0
27.0,77.02012275391861,60.61791924037363,0
28.0,76.02049122791661,60.64506352564497,0
29.0,75.0348638456155,60.476129623605544,0
30.0,74.07409928235094,60.198764423958856,0
31.0,73.17231914966302,59.766569338043524,0
32.0,72.21620923345718,59.4735610990248,0
33.0,71.34859572208768,58.97632192630297,0
34.0,70.51468319413196,58.42442529130824,0
35.0,69.5921652578533,58.038471074795254,0
36.0,68.61412555238576,57.830052422729345,0
37.0,67.61435891747041,57.80844974442231,0
38.0,66.62516402197623,57.661843268684535,0
39.0,65.63283034991667,57.53825571552167,0
40.0,64.68177875597216,57.22922357211973,0
41.0,63.73672669752893,56.90230369381281,0
42.0,62.828100693671836,56.48469288802028,0
43.0,61.88642416962214,56.14817346205251,0
44.0,60.960848917435335,55.76960979166226,0
45.0,60.007366022147274,55.46816266795216,0
46.0,59.12304528842288,55.00128276915039,0
47.0,58.22000775137847,54.571721124344016,0
48.0,57.256810538273136,54.302925423734585,0
49.0,56.28688807783479,54.059511330598575,0
50.0,55.29485025189428,53.93357105942515,0
51.0,54.3492644635244,53.608198170522414,0
52.0,53.35335270392275,53.51786674140084,0
53.0,52.39114024537496,53.24556693490914,0
54.0,51.402856686808676,53.09293794727063,0
55.0,50.44271848858079,52.81341220551558,0
56.0,49.52913479885976,52.40676144395757,0
57.0,48.54758079562221,52.21557635372209,0
58.0,47.57202292047393,51.99583370370584,0
59.0,46.613936385816885,51.709354747918745,0
60.0,45.62613922315059,51.55360891192812,0
61.0,44.69802154513172,51.181321958424675,0
62.0,43.79944484436718,50.74250546734542,0
63.0,42.95359877748758,50.20907840471707,0
64.0,42.13019583719536,49.64162127160644,0
65.0,41.32968882111699,49.04229788877434,0
66.0,40.69128962011496,48.27259245150631,0
67.0,39.99970276901627,47.55029914031799,0
68.0,39.1753314138061,46.98424978848641,0
69.0,38.380962275370756,46.37681446526138,0
70.0,37.56214836380887,45.80275542802502,0
71.0,36.73588629061824,45.23946954465254,0
72.0,35.83440334005312,44.806654930943154,0
73.0,34.88466409190811,44.49361282429783,0
74.0,33.97838307916342,44.07093714965063,0
75.0,33.03019854338629,43.75321701161544,0
76.0,32.039404873356716,43.61783642427248,0
77.0,31.044479824719964,43.51721760100788,0
78.0,30.06537900762636,43.313842110924554,0
79.0,29.09052205139742,43.091010526780714,0
80.0,28.11666598540648,42.86384459022189,0
81.0,27.117017250582297,42.837341628794775,0
82.0,26.117895786636087,42.795433392349175,0
83.0,25.13034555129466,42.95273734232213,0
84.0,24.130623068165157,42.97629486183043,0
85.0,23.133750900331815,43.05532574819303,0
86.0,22.139187823598643,43.15946165169921,0
87.0,21.14113794171161,43.221883068418755,0
88.0,20.154783729332205,43.38652014723579,0
89.0,19.15766414002906,43.31067474771858,0
90.0,18.187843811551407,43.066854054438664,0
91.0,17.205386833791767,42.88036467980462,0
92.0,16.21276577480595,42.759106965584564,0
93.0,15.213162252400279,42.73095029685088,0
94.0,14.219418492654743,42.84263440479291,0
95.0,13.225875402752951,42.729179001623216,0
96.0,12.241206678875312,42.554744187961546,0
97.0,11.28538351726406,42.260801874356524,0
98.0,10.291041603820634,42.15457495135833,0
99.0,9.332234463163918,41.870517092770164,0
100.0,8.43349293087748,41.432038292662995,0
101.0,7.57286171544658,40.922809551304134,0
102.0,6.822753628768118,40.26149430250098,0
103.0,6.051003123661267,39.62556886829716,0
104.0,5.336785951355911,38.92564470755963,0
105.0,4.781928124910747,38.093699521605316,0
106.0,4.229523832414509,37.26012319178798,0
107.0,3.589486750896758,36.49177917099896,0
108.0,2.866103648792281,35.801332295714765,0
109.0,2.225746184972291,35.03325526928445,0
110.0,1.6829256648215685,34.19340654308235,0
111.0,1.0475073390769354,33.421238458201934,0
112.0,0.31011857536771437,32.745769871844736,0
113.0,1.3016914755943034,32.87531979865379,0
114.0,2.2651175333885956,33.14329410929373,0
115.0,3.1931377848806513,33.51582385685843,0
116.0,4.157619613653689,33.77997306084477,0
117.0,5.119669376005332,34.05284712476281,0
118.0,6.08777077590629,34.3034058594136,0
119.0,7.0682991475909045,34.49978333348209,0
120.0,8.067679803645326,34.46459378525774,0
121.0,9.06606211198182,34.407736363572496,0
122.0,10.05412765442215,34.25370232888504,0
123.0,11.015186743295825,33.977359375847875,0
124.0,12.010899984923563,33.88486537362514,0
125.0,13.008094900852468,33.81001686231365,0
126.0,13.996786489564856,33.660053725478726,0
127.0,14.99068789022857,33.54978130935072,0
128.0,15.975778035335038,33.37774234279339,0
129.0,16.944569463687316,33.12986501758765,0
130.0,17.848514258184025,32.70221585238058,0
131.0,18.705969179474884,32.18765676155224,0
132.0,19.52010576905466,31.606983347740815,0
133.0,20.34047996297347,31.03515629175967,0
134.0,21.180909742582475,30.493235831224773,0
135.0,21.985381550905842,29.899244998287987,0
136.0,22.84982896275206,29.39652174225901,0
137.0,23.650361575093264,28.797232549482963,0
138.0,24.451581189041686,28.19886215397167,0
139.0,25.10178895928029,27.439105709101778,0
140.0,25.6343283387023,26.59270048146857,0
141.0,26.23844062984771,25.79580127850307,0
142.0,27.005384314849838,25.15408686847681,0
143.0,27.655785278391033,24.394495803083935,0
144.0,28.254897935951355,23.593831064537888,0
145.0,28.730671398364077,22.714263209018025,0
146.0,29.08588806560312,21.779479212944285,0
147.0,29.649862687706435,20.95368709284176,0
148.0,30.356594383644577,20.246205425265565,0
149.0,31.058368072982482,19.533805475130066,0
150.0,31.756930447454803,18.818256309124266,0
151.0,32.547592373335505,18.20600332304529,0
152.0,33.41389021968701,17.70647550459396,0
153.0,34.34307928640284,17.336870745025355,0
154.0,35.30892559018594,17.07775510005477,0
155.0,36.26973342736864,16.80053984071954,0
156.0,37.21301323004842,16.46854102467284,0
157.0,38.05792287913099,15.933631981108269,0
158.0,38.89017080059345,15.379228340047517,0
159.0,39.78775722599565,14.938389810726742,0
160.0,40.62300520444816,14.388516357565937,0
161.0,41.561059686929845,14.04202856860935,0
162.0,42.487578708626025,13.665780641790944,0
163.0,43.30943685448376,13.096088454651879,0
164.0,44.084221825827534,12.463863614757223,0
165.0,44.89828378291337,11.88308557623856,0
166.0,45.5629032312745,11.135903544294438,0
167.0,46.15754669541268,10.331914022871587,0
168.0,46.78662462205408,9.554571780218744,0
169.0,47.55938073410043,8.919868706888384,0
170.0,48.42613246305071,8.42112885449869,0
171.0,49.25841068913431,7.866770708182478,0
172.0,50.16176296005674,7.437871332315273,0
173.0,51.0668606476029,7.012667644656526,0
174.0,51.84422097280337,6.383612063007163,0
175.0,52.67930938356231,5.833496305901351,0
176.0,53.44638531758254,5.1919399861234234,0
177.0,54.22716854168633,4.567137971915656,0
178.0,55.11442761667702,4.10586654005946,0
179.0,55.898368282063416,3.485030786293995,0
180.0,56.7079810390537,2.8980664060130548,0
181.0,57.521709916563275,2.316821781171668,0
