0.0,147.6617727737038,106.53506633216644,0
1.0,146.66182081227504,106.54486810928927,0
2.0,145.68086012434318,106.35066170174241,0
3.0,144.6901292748236,106.21482215002722,0
4.0,143.7115319748216,106.00903749455257,0
5.0,142.71343639557037,105.94735107239067,0
6.0,141.72144065167254,106.07362238381408,0
7.0,140.72930344480756,106.19877733878651,0
8.0,139.73304678990306,106.28522198904608,0
9.0,138.76489560317512,106.53558827998258,0
10.0,137.76662932908454,106.59444782477628,0
11.0,136.76836932893733,106.53548196935044,0
12.0,135.7686169850847,106.51322773467133,0
13.0,134.77504843048516,106.6264599178658,0
14.0,133.77533754517103,106.65050458015112,0
15.0,132.77859607953948,106.731167153199,0
16.0,131.78019997224698,106.6745525531108,0
17.0,130.78073901254987,106.64172284032868,0
18.0,129.78093013078953,106.66127277519075,0
19.0,128.8007688752829,106.85947447347723,0
20.0,127.8562121746457,107.1878228239853,0
21.0,126.9037609908202,107.49251404871849,0
22.0,126.05135444325403,108.01539365021993,0
23.0,125.10910572282481,108.35030759267305,0
24.0,124.13719519233938,108.58565822626372,0
25.0,123.21508184557028,108.97257808322418,0
26.0,122.29267737995072,109.35880340839732,0
27.0,121.46611017798931,109.92164144961495,0
28.0,120.57654192169578,110.37844372346535,0
29.0,119.72867550666551,110.90865362743143,0
30.0,118.84039678169921,111.36795843556243,0
31.0,118.08314897128119,112.02108610579016,0
32.0,117.31083291299015,112.65632456975924,0
33.0,116.52926066364992,113.28013930111884,0
34.0,115.7298698853399,113.88095073872043,0
35.0,114.9174084017293,114.46396560786981,0
36.0,114.01647611289742,114.89792529602084,0
37.0,113.05000634434587,115.1547057206562,0
38.0,112.11320004135337,115.50455418881563,0
39.0,111.24310019014311,115.99742967910086,0
40.0,110.4055125055336,116.54373259012227,0
41.0,109.7030961922499,117.25549893017563,0
42.0,108.88533063225616,117.83105039519688,0
43.0,108.08875063622266,118.43558352904421,0
44.0,107.28922436063768,119.03621464266489,0
45.0,106.39667977541117,119.48717380199403,0
46.0,105.4543103565323,119.82174797667268,0
47.0,104.4618830886854,119.94458167739813,0
48.0,103.49681179570655,120.20656908066046,0
49.0,102.49824732063367,120.26013202608365,0
50.0,101.52095088183566,120.47200857200777,0
51.0,100.58622593087532,120.82738058279674,0
52.0,99.64674997946734,121.16999543467286,0
53.0,98.68416037582152,121.44095900224785,0
54.0,97.76791187869603,121.8415694009088,0
55.0,96.78660801636977,122.03403428025975,0
56.0,95.82818041982141,122.31937012128664,0
57.0,94.83395983705782,122.42672668982924,0
58.0,93.83803343066349,122.33655688864025,0
59.0,92.8452361764467,122.2167503278031,0
60.0,91.90772762264895,121.86878810060588,0
61.0,90.98187467595636,121.49090409578342,0
62.0,90.00653262104713,121.27020548698526,0
63.0,89.00653575917352,121.2727107300749,0
64.0,88.00750640420533,121.31676011045478,0
65.0,87.04479430959636,121.58728815501502,0
66.0,86.0680899957768,121.80187772458042,0
67.0,85.08188702732019,121.96741836915861,0
68.0,84.08207059549277,121.94825844619737,0
69.0,83.11096906117872,121.70959171191521,0
70.0,82.16864923018964,121.37487789964462,0
71.0,81.23089445845085,121.02757977399301,0
72.0,80.28025644518101,120.71727771514328,0
73.0,79.38595935374902,120.26980401507112,0
74.0,78.55840626244498,119.70841655433377,0
75.0,77.68395337516512,119.22330610512873,0
76.0,76.75600743571381,118.85059128994716,0
77.0,75.76640172026462,118.7067840302198,0
78.0,74.79807770730446,118.45708700195408,0
79.0,73.83164750856433,118.20015769073576,0
80.0,72.83963511446744,118.07401725329342,0
81.0,71.83993420724644,118.09847325667715,0
