0.0,38.37653729758525,69.86004583627819,0
1.0,39.00443176559318,70.63834432467775,0
2.0,39.795684410602895,71.24983369642932,0
3.0,40.58785528346174,71.86013305591945,0
4.0,41.26745383956844,72.59371727231024,0
5.0,41.946997652363216,73.3273521995679,0
6.0,42.455765544512545,74.18825592932978,0
7.0,43.01154383131281,75.01958648688277,0
8.0,43.56406431351476,75.85308580706685,0
9.0,44.044884990692736,76.72990476009998,0
10.0,44.446860068783636,77.64555536846204,0
11.0,44.921988810085615,78.52547165947432,0
12.0,45.44710562915792,79.37650181541909,0
13.0,45.93134603282165,80.25143680240932,0
14.0,46.52607774918988,81.05536104358238,0
15.0,47.22080292396843,81.77463632574417,0
16.0,47.9705701987713,82.43633794553566,0
17.0,48.57820847525979,83.2305518493085,0
18.0,49.357437187172295,83.85729151977078,0
19.0,50.132205139724,84.48953721544521,0
20.0,50.75180626178767,85.27445405787977,0
21.0,51.39174934765836,86.04287636810136,0
22.0,52.06740033081409,86.78009800978091,0
23.0,52.776390803976405,87.48531606752267,0
24.0,53.613462712695096,88.03240894778529,0
25.0,54.55235490452389,88.37662029583024,0
26.0,55.53410703463952,88.5667853688942,0
27.0,56.53388186662909,88.54556544146196,0
28.0,57.52998320009946,88.63378184276321,0
29.0,58.488487934219215,88.91885845469413,0
30.0,59.46308424172127,89.14282728601528,0
31.0,60.4255408693695,89.41426280302807,0
32.0,61.39684325197934,89.65211082495897,0
33.0,62.37631665465337,89.85368426927681,0
34.0,63.31042694854809,90.21066880513224,0
35.0,64.29722893871849,90.37260037152909,0
36.0,65.29468891448172,90.44382955621077,0
37.0,66.24931361625922,90.74164103811879,0
38.0,67.16984351681216,91.13231315407789,0
39.0,68.01976085428849,91.6592292000066,0
40.0,68.8836762929842,92.16286608783672,0
41.0,69.78102915645951,92.60417985196908,0
42.0,70.57861101287581,93.20739057992037,0
43.0,71.41795987893596,93.75098370077782,0
44.0,72.17726275504567,94.401721084314,0
45.0,72.79287677722552,95.18976891008066,0
46.0,73.42836629895062,95.96187840217203,0
47.0,74.21253436757452,96.58242690160674,0
48.0,74.84716923134873,97.35523903251715,0
49.0,75.35316110569757,98.21777727694052,0
50.0,75.68658144559531,99.16055555254007,0
51.0,75.85292444337925,100.14662350511142,0
52.0,76.11113142213006,101.11271312627727,0
53.0,76.32542001069183,102.08948351936472,0
54.0,76.32788020292476,103.08948049308722,0
55.0,76.5518193175995,104.06408362919889,0
56.0,76.71680868497533,105.05037897474855,0
57.0,76.91305995244383,106.03093261428951,0
58.0,77.13331235438105,107.00637552878574,0
59.0,77.20163820100844,108.00403858747973,0
60.0,77.25448465382115,109.00264123739866,0
61.0,77.28965137208702,110.0020226970658,0
62.0,77.19391615580288,110.99742953266772,0
63.0,77.13360848010164,111.99560936829431,0
64.0,77.05509149354006,112.99252214422874,0
65.0,76.88121055814314,113.97728882741085,0
66.0,76.57017209471276,114.92768615183199,0
67.0,76.40885413084416,115.91458863664663,0
68.0,76.1818550775847,116.88848361549152,0
69.0,75.9803028188732,117.86796137787732,0
70.0,75.740097037739,118.83868336831007,0
71.0,75.61858875810067,119.83127378634731,0
72.0,75.26905525630617,120.76819765258367,0
73.0,74.75715416105939,121.62724204531617,0
74.0,74.08485024053955,122.36751729037955,0
75.0,73.5020039278243,123.18009970204882,0
76.0,72.91703719097909,123.99115698534308,0
77.0,72.25343631180846,124.7392437939181,0
78.0,71.47373820854794,125.36539941975882,0
79.0,70.79624055437183,126.10092435379292,0
80.0,70.09806630716139,126.81685222762668,0
81.0,69.25243970278265,127.35062712959088,0
82.0,68.33457538011169,127.74752142933296,0
83.0,67.48203577799111,128.27018406126305,0
84.0,66.66595995358065,128.84812891054608,0
85.0,65.84969755430505,129.42581022020465,0
86.0,65.07176909719465,130.05416307936727,0
87.0,64.22064150307321,130.57912195254218,0
88.0,63.42694597567881,131.18743717493442,0
89.0,62.726010999264936,131.90066235595347,0
90.0,62.089100705570075,132.67160027679114,0
91.0,61.38881170713405,133.38545972981356,0
92.0,60.838776439898155,134.22060115783444,0
93.0,60.18803762382151,134.97990280622668,0
94.0,59.47217715548953,135.67814616629502,0
95.0,58.902275326962915,136.49985895422157,0
96.0,58.2212795623069,137.23214630801144,0
97.0,57.698866131653645,138.08483863674033,0
98.0,57.222202973383126,138.9639246584399,0
99.0,56.6943690658735,139.81327227048288,0
100.0,56.261777516132916,140.71486228323425,0
101.0,55.8065607869671,141.6052429487294,0
102.0,55.29658403208136,142.46543113132446,0
103.0,54.803930347867706,143.33565658914026,0
104.0,54.12744649289661,144.0721140515666,0
105.0,53.628395722757965,144.93868680028652,0
106.0,53.10557355922511,145.79112857854403,0
107.0,52.70808496089428,146.708735691745,0
108.0,52.47683987467769,147.68163122061782,0
109.0,52.292408932935345,148.66447669561785,0
110.0,51.94851645424939,149.60348572811074,0
111.0,52.02457468737192,148.60638235073492,0
112.0,51.8991967040508,147.61427330365476,0
113.0,51.86049594366139,146.61502245869875,0
114.0,51.94301251922466,145.61843276641946,0
115.0,52.00017588057531,144.620067928237,0
116.0,52.00923785544455,143.62010898877426,0
117.0,51.913903578305465,142.62466367354978,0
118.0,51.68725319844362,141.6506874904177,0
119.0,51.60549271331589,140.6540354834104,0
120.0,51.742867661400524,139.66351636515031,0
121.0,51.747232869987286,138.6635258927187,0
122.0,51.58859805946346,137.67618856591997,0
123.0,51.40627128906361,136.6929505739793,0
124.0,51.06197214261453,135.75409057496216,0
125.0,50.89837920545439,134.76756264788088,0
126.0,50.625400232486356,133.80554264792386,0
127.0,50.37836998521137,132.83653487864063,0
128.0,50.2749517546245,131.84189691959108,0
129.0,49.93734617117162,130.90060925366666,0
130.0,49.49692715485926,130.00281691126756,0
131.0,49.092423038538044,129.0882807338097,0
132.0,48.749386160705896,128.14895879727933,0
133.0,48.629047083637104,127.15622594976686,0
134.0,48.45196016194866,126.17203073429032,0
135.0,48.2999608531592,125.18365013445667,0
136.0,48.253511673541915,124.18472948009374,0
137.0,47.99038182162046,123.21996905334117,0
138.0,47.5408525574418,122.32670344858131,0
139.0,46.9159260522893,121.54601986148737,0
140.0,46.332621964257015,120.73376599668596,0
141.0,45.74623107906202,119.92373776893076,0
142.0,45.16247114814527,119.11181145265812,0
143.0,44.59357973392321,118.28939880755566,0
144.0,44.027083894798366,117.46533420799186,0
145.0,43.35181616286402,116.72776150634934,0
146.0,42.73000711775347,115.94459261561202,0
147.0,41.952456886313136,115.31577178454242,0
148.0,41.16862185430318,114.69480266889016,0
149.0,40.45426198217363,113.99502415172131,0
150.0,39.89274660537395,113.16755784931527,0
151.0,39.15800685141431,112.48920875485777,0
152.0,38.51401916864411,111.72417289658688,0
153.0,37.755513060125104,111.07250696734141,0
154.0,36.98437571398777,110.43583814181886,0
155.0,36.15524987140091,109.876776126337,0
156.0,35.34066000010209,109.29673876411164,0
157.0,34.5067833699892,108.7447878915228,0
158.0,33.65617036444911,108.2189956180858,0
159.0,32.72221364445166,107.86160948912779,0
160.0,31.734485589053442,107.7054259798214,0
161.0,30.76466052157945,107.46162413713134,0
162.0,29.829239369910788,107.108088751334,0
163.0,28.948260049783645,106.63493398013506,0
164.0,28.002210230967865,106.31091277663346,0
165.0,27.01558629316218,106.14789987730092,0
166.0,26.01601746952727,106.17726255458216,0
167.0,25.025626783185402,106.03896472955485,0
168.0,24.026179392259067,106.07220495775113,0
169.0,23.038302217008454,106.2274424745403,0
170.0,22.09966668584597,106.57235310012224,0
171.0,21.21462142417602,107.03785807839377,0
172.0,20.36405588204168,107.56372712914093,0
173.0,19.47370445339363,108.01900103955573,0
174.0,18.515340030629055,108.30454899205955,0
175.0,17.538216352677487,108.5172208472412,0
176.0,16.538341870904542,108.50137721447331,0
177.0,15.549311865874166,108.64909197050538,0
178.0,14.595668070320144,108.95002969031019,0
179.0,13.60123947976268,109.05544211027053,0
180.0,12.602784146266611,109.11100241096493,0
181.0,11.603235722340942,109.14105150791829,0
182.0,10.610088530083909,109.25792175439689,0
183.0,9.655162209384253,109.55476467924944,0
184.0,8.711650441950429,109.88610369704527,0
185.0,7.786629956423976,110.26602092665773,0
186.0,6.969676233604608,110.84272415603274,0
187.0,6.150967949355699,111.41693382619009,0
188.0,5.3041170840856315,111.94876426156526,0
189.0,4.52158426330794,112.57137359686767,0
190.0,3.802346181907785,113.26613728493997,0
191.0,3.0345720583659475,113.90685789114798,0
192.0,2.353160569200777,114.63875841883853,0
193.0,1.8430066106387137,115.49884151863962,0
194.0,1.5382640997513666,116.45127629438969,0
195.0,1.394606657044323,117.44090376932905,0
196.0,1.1385011341646545,118.40755259964466,0
197.0,0.7011913181806237,119.30686351631587,0
198.0,0.3087464756606077,120.2266390571841,0
199.0,1.2672330642929863,119.94150144231742,0
200.0,2.199467470511263,119.57964648261276,0
201.0,3.174939690089868,119.35952390578251,0
202.0,4.137912219367879,119.08992437340919,0
203.0,5.1152899945357335,118.87842334596976,0
204.0,6.029272394779761,118.47266951414045,0
205.0,6.974218114178842,118.14544239517053,0
206.0,7.832932786512026,117.63298838599536,0
207.0,8.713027641140124,117.15819048492887,0
208.0,9.458763529821875,116.49194879880285,0
209.0,10.113353470029338,115.73596466525295,0
210.0,10.92075953220402,115.14596852055065,0
211.0,11.83726456202269,114.74594535832492,0
212.0,12.75797326373539,114.35569481496782,0
213.0,13.698448463271763,114.01583249128804,0
214.0,14.650329706216391,113.70936536526929,0
215.0,15.57919564739579,113.33894929742543,0
216.0,16.46699607993917,112.87872066731232,0
217.0,17.415661327983713,112.56243875642808,0
218.0,18.320332661423727,112.13632870203853,0
219.0,19.28136505195765,111.85989291501981,0
220.0,20.27833170297437,111.78206299300707,0
221.0,21.277295122042858,111.82758317933131,0
222.0,22.272347352159937,111.72822997435519,0
223.0,23.271888493253446,111.75852035668164,0
224.0,24.24591720767681,111.98494487717085,0
225.0,25.138393992728986,112.43603820248495,0
226.0,26.001985856178244,112.9402297269915,0
227.0,26.924907763299455,113.32521693892944,0
228.0,27.899920770428363,113.54736471841292,0
229.0,28.88320437380918,113.72944534704332,0
230.0,29.883123153523666,113.74219030582276,0
231.0,30.86217933704823,113.5386000567873,0
232.0,31.76655800537744,113.11186919983989,0
233.0,32.595511815112445,112.55255213293971,0
234.0,33.45018755886951,112.03338994919237,0
235.0,34.37833362500068,111.66117377554427,0
236.0,35.32596015427294,111.34179318593462,0
237.0,36.1876686449313,110.8343895230317,0
238.0,36.93043829418403,110.16484247602979,0
239.0,37.80611601896137,109.68194650138433,0
240.0,38.55021347068057,109.01387541059759,0
241.0,39.40849891507358,108.50070283149472,0
242.0,40.320050661200895,108.0895174546484,0
243.0,41.179209951014634,107.57780922261891,0
244.0,42.11656993261428,107.22944696160961,0
245.0,43.100705472893935,107.05202870336522,0
246.0,44.081831577886206,106.85865971385891,0
247.0,45.04975109635726,106.60739927972182,0
248.0,46.03103971936883,106.41485671728933,0
249.0,46.99020713349075,106.1320177672017,0
250.0,47.98880113316926,106.07900810953382,0
251.0,48.95301458097757,105.81388091917869,0
252.0,49.916551024293994,105.54630378562436,0
253.0,50.85367212257413,105.19729942009546,0
254.0,51.814869931120526,104.92143935983735,0
255.0,52.7075094249968,104.47066809414675,0
256.0,53.60535101179051,104.03034947652566,0
257.0,54.4915609364599,103.567065579312,0
258.0,55.327702181835335,103.01855138826312,0
259.0,56.184435307576024,102.50279141379963,0
260.0,57.104611789136285,102.1112875916173,0
261.0,58.07554115460573,101.87192141341097,0
262.0,59.03734217163095,101.59817188619813,0
263.0,60.03603937102962,101.54714342440224,0
264.0,61.01773398814598,101.35668167305892,0
265.0,62.017525332424334,101.37710880957087,0
266.0,62.99097021415672,101.60603032937411,0
267.0,63.9805613933917,101.74993758416103,0
268.0,64.94109024858604,102.02811795431512,0
