0.0,5.058876077067937,50.053069949354196,0
1.0,5.548052675216283,49.18088518921216,0
2.0,6.084765171329789,48.33711999882113,0
3.0,6.645438579742711,47.50908296516947,0
4.0,7.352856266492323,46.80228722630722,0
5.0,8.011262286636217,46.049624278741526,0
6.0,8.815298207487809,45.45504355421345,0
7.0,9.552167766015211,44.779008604143826,0
8.0,10.339926121030485,44.163024209776864,0
9.0,10.983077614086671,43.39728524839407,0
10.0,11.619790215163874,42.62618404645654,0
11.0,12.397071391677503,41.997030668783346,0
12.0,13.143554003609918,41.331625746887994,0
13.0,13.750556206010048,40.53692559822726,0
14.0,14.36363839909409,39.74690646901376,0
15.0,14.820853544103986,38.857550347331575,0
16.0,15.218489759332945,37.9400071928487,0
17.0,15.790479942639399,37.11974672799558,0
18.0,16.503056013286262,36.418151870872556,0
19.0,17.240715260601334,35.74297868209018,0
20.0,17.821600596506357,34.928993285089405,0
21.0,18.4506731175088,34.15164666785895,0
22.0,18.939585655320585,33.2793138584505,0
23.0,19.448583322334486,32.418545960016544,0
24.0,19.95434671505244,31.55587372180181,0
25.0,20.43950402800983,30.681446834244042,0
26.0,21.069725683896905,29.905031568776554,0
27.0,21.68735998071075,29.11856613698742,0
28.0,22.36259497008208,28.38096345997987,0
29.0,22.957090774875375,27.57686474832615,0
30.0,23.505452439385834,26.740623464428186,0
31.0,24.15167988919344,25.97747860064729,0
32.0,24.95194164488734,25.377827766933443,0
33.0,25.784405224340137,24.823747999314524,0
34.0,26.677533623059976,24.373946194738178,0
35.0,27.628640698482037,24.065084848690965,0
36.0,28.62386725334428,23.967493330119783,0
37.0,29.6211696611547,24.040895696400042,0
38.0,30.62009428475375,24.087259436191957,0
39.0,31.61826972695024,24.147639785610025,0
40.0,32.61795342486725,24.122490151040967,0
41.0,33.61243897266049,24.017616440176987,0
42.0,34.57027386093685,23.730297233021226,0
43.0,35.469698090004705,23.293220516453424,0
44.0,36.41481666205487,22.96649297741537,0
45.0,37.40082402199039,22.79979118932363,0
46.0,38.33535619464091,22.443912532642603,0
47.0,39.27528793316616,22.10255007584208,0
48.0,40.17632548388794,21.668808986954605,0
49.0,40.9968186799047,21.09715269573565,0
50.0,41.92489575251067,20.724764528223403,0
51.0,42.87589853422029,20.41558220469801,0
52.0,43.843170670655454,20.161840970216588,0
53.0,44.795027039756214,19.85529659724211,0
54.0,45.75790777334441,19.585369398011164,0
55.0,46.74181513639969,19.4066900737299,0
56.0,47.66191923980976,19.015016180180766,0
57.0,48.50215480274446,18.47279463986738,0
58.0,49.33717329628278,17.922572761486496,0
59.0,50.20339443356963,17.422911935207836,0
60.0,50.99218932826844,16.808255434309086,0
61.0,51.87364558880145,16.335989766737164,0
62.0,52.72761673454314,15.815669401730544,0
63.0,53.52912299333602,15.217683016337155,0
64.0,54.35983807449628,14.660985204294661,0
65.0,55.07597722320938,13.96302766999871,0
66.0,55.931333767458575,13.444987920355818,0
67.0,56.70762481552059,12.81461326295057,0
68.0,57.32997397655761,12.031873509420373,0
69.0,57.96862690878812,11.262378589259505,0
70.0,58.65683088431841,10.536861333734665,0
71.0,59.21873038227446,9.70965582468825,0
72.0,59.590793291595865,8.781448309362453,0
73.0,59.76619305717569,7.796951015189157,0
74.0,59.88416834739628,6.803934484159906,0
75.0,59.97858270974334,5.8084014971712286,0
76.0,60.27332226520567,4.852823873717295,0
77.0,60.754792081394484,3.9763612013238223,0
78.0,61.38929484363674,3.2034406072735995,0
79.0,61.83645294281632,2.308985670265533,0
80.0,62.057365283092466,1.3336920027408645,0
81.0,62.1982999316425,0.3436731014879254,0
82.0,61.992478682195724,1.3222627055999694,0
83.0,61.94627852877817,2.321194908416654,0
84.0,61.843828511580604,3.31593306189033,0
85.0,61.58664602703536,4.2822959179869065,0
86.0,61.1724230249554,5.192471343137391,0
87.0,60.8211222928613,6.128734017620438,0
88.0,60.51102672458331,7.0794394075990335,0
89.0,60.042221200094914,7.962740817203455,0
90.0,59.45989057695733,8.775692873204418,0
91.0,58.943133619846954,9.63182501678859,0
92.0,58.42115805087038,10.484785452794611,0
93.0,58.03296872312801,11.406365099828399,0
94.0,57.79362585878649,12.377300212639136,0
95.0,57.3801848040279,13.287831098573328,0
96.0,57.05561126530725,14.233691562892647,0
97.0,56.92018951616691,15.224479607763884,0
98.0,56.7780951183692,16.214332719146835,0
99.0,56.5846106887639,17.195436065130487,0
100.0,56.181616150519666,18.110638448292438,0
101.0,55.73673931320134,19.00623020775522,0
102.0,55.2323018434452,19.86967843382672,0
103.0,54.92065702066395,20.819877099598067,0
104.0,54.74457283878284,21.804252211479334,0
105.0,54.71396567823058,22.803783702590508,0
106.0,54.52902482903867,23.786533356520835,0
107.0,54.14796319800248,24.711082994643114,0
108.0,53.94523371169572,25.690317775164004,0
109.0,53.72037701776955,26.664709619955715,0
110.0,53.63935649412393,27.661422053282493,0
111.0,53.58296616956913,28.65983085297158,0
112.0,53.351680259579624,29.63271667763978,0
113.0,53.15930121679012,30.614037371345663,0
114.0,52.81153866443066,31.551620011530748,0
115.0,52.67895964290366,32.54279245013613,0
116.0,52.51045787727092,33.52849380195556,0
117.0,52.40231015039097,34.52262863645775,0
118.0,52.382692622096755,35.52243619423256,0
119.0,52.6003360201557,36.49846455000987,0
120.0,52.99822938728072,37.41589621961688,0
121.0,53.38562507678358,38.33780976206791,0
122.0,53.66340566352196,39.29845430904212,0
123.0,54.07774780622005,40.208575503600485,0
124.0,54.550782184750794,41.08961947340451,0
125.0,54.877395677296825,42.034777463629894,0
