0.0,89.51381617718226,260.0683917510283,0
1.0,89.28009373682227,259.0960883925685,0
2.0,88.91145012524787,258.1665175842675,0
3.0,88.62073454580606,257.20970806724245,0
4.0,88.12482066064902,256.3413363619754,0
5.0,87.61217502884287,255.48273607302244,0
6.0,87.02672709920144,254.67202606218098,0
7.0,86.54527650836805,253.79555282894097,0
8.0,86.20384818541434,252.8556450141607,0
9.0,85.67033674678106,252.00985216431658,0
10.0,85.32293607108898,251.07213537843256,0
11.0,85.18544063618461,250.08163297794053,0
12.0,85.02432662484006,249.0946971769137,0
13.0,84.6874160971572,248.15316050936622,0
14.0,84.47397753736982,247.17620402047027,0
15.0,84.13077898346751,246.23694114320995,0
16.0,83.65863515906645,245.35541961251434,0
17.0,83.28731136718845,244.4269161706331,0
18.0,82.96214977269305,243.48125770296878,0
19.0,82.84593383889313,242.4880337318872,0
20.0,82.80369789125648,241.48892606765517,0
21.0,82.5703509204919,240.51653253043116,0
22.0,82.52313701844852,239.51764772853764,0
23.0,82.62336199887109,238.52268292850735,0
24.0,82.53290302616598,237.526782745629,0
25.0,82.28120018794294,236.55897817794477,0
26.0,81.81403269943155,235.67480933791592,0
27.0,81.22374541754786,234.86761609906517,0
28.0,80.49624577924322,234.18150803449618,0
29.0,79.64906000614893,233.65021125691644,0
30.0,78.85900329079152,233.03717750048972,0
31.0,78.02045925414933,232.49234367388584,0
32.0,77.33591405218169,231.76337325853066,0
33.0,76.69265878529515,230.9977214697763,0
34.0,75.9129984527733,230.3715188141672,0
35.0,75.20075503167809,229.66958626106356,0
36.0,74.5454143507889,228.91425283007317,0
37.0,73.94413623812328,228.11521301177294,0
38.0,73.33734543947949,227.32035143471614,0
39.0,72.70389327323115,226.5465695836268,0
40.0,72.18155874410085,225.6938289198384,0
41.0,71.77587655073084,224.77981471973948,0
42.0,71.30994715328598,223.8949928186788,0
43.0,70.7768858700008,223.0489161860607,0
44.0,70.36311843209721,222.1385335701619,0
45.0,69.77397666775587,221.33050387917973,0
46.0,69.06216589295987,220.62813259496866,0
47.0,68.26003014671544,220.0309908658985,0
48.0,67.35596797740833,219.60358989020037,0
49.0,66.38708515412887,219.3560700430082,0
50.0,65.43537491886651,219.04907227738622,0
51.0,64.53877511713513,218.60623054997646,0
52.0,63.598399953196676,218.26609153273833,0
53.0,62.753481206998266,217.73119685869258,0
54.0,61.81035898478146,217.39875066160073,0
55.0,60.877207454307786,217.03926739192795,0
56.0,59.895526468311715,216.84873539531378,0
57.0,58.93299636046816,216.57756055965478,0
58.0,57.99499350258547,216.23093303823748,0
59.0,57.124388698029044,215.73895003621072,0
60.0,56.29050785093784,215.1870055346035,0
61.0,55.36926526505304,214.7980169769925,0
62.0,54.48818532722425,214.325049596346,0
63.0,53.73585724201078,213.6662609715208,0
64.0,53.06766133559676,212.92227560160313,0
65.0,52.344026954382414,212.23209208809058,0
66.0,51.577820941372714,211.5894970790625,0
67.0,50.68773657249547,211.13370127359653,0
68.0,49.919792497848256,210.4931843743548,0
69.0,49.178879007378065,209.82158389814944,0
70.0,48.34562868758989,209.26868797252428,0
71.0,47.62055961564443,208.58001182155914,0
72.0,46.934451415873546,207.852512310764,0
73.0,46.2401248564908,207.13285223202146,0
74.0,45.4365383418471,206.53766426718784,0
75.0,44.682795713187275,205.88049454044977,0
76.0,44.04048170853127,205.1140529448779,0
77.0,43.24624199216824,204.5064484082329,0
78.0,42.33103162736378,204.1034719968209,0
79.0,41.352522475887895,203.89726860092756,0
80.0,40.406467875192156,203.5732613594924,0
81.0,39.41938707970739,203.41303806784862,0
82.0,38.439144065830554,203.21524111704895,0
83.0,37.477776373399685,202.93997368354084,0
84.0,36.47976807288452,202.87689094340678,0
85.0,35.48541494011093,202.98301279480106,0
