0.0,163.9238588341174,25.373743609668963,0
0.3,164.16382176176413,25.193694190466303,0
0.6,164.40378468941086,25.013644771263642,0
0.8999999999999999,164.64374761705758,24.833595352060982,0
1.2,164.84562177771494,24.611679099256254,0
1.5,165.0474959383723,24.389762846451525,0
1.8,165.24937009902965,24.167846593646797,0
2.1,165.451244259687,23.945930340842068,0
2.4,165.65716658542206,23.727765275435484,0
2.6999999999999997,165.86308891115712,23.5096002100289,0
2.9999999999999996,166.06901123689218,23.291435144622316,0
3.2999999999999994,166.27493356262724,23.07327007921573,0
3.599999999999999,166.45497899297942,22.8333041586993,0
3.899999999999999,166.6350244233316,22.593338238182866,0
4.199999999999999,166.81506985368378,22.353372317666434,0
4.499999999999999,166.99511528403596,22.11340639715,0
4.799999999999999,167.2063529299077,21.90038372942057,0
5.099999999999999,167.41759057577943,21.687361061691142,0
5.399999999999999,167.62882822165116,21.474338393961713,0
5.699999999999998,167.8400658675229,21.261315726232283,0
5.999999999999998,168.01330727382768,21.0163924420359,0
6.299999999999998,168.18654868013246,20.77146915783952,0
6.599999999999998,168.35979008643724,20.526545873643137,0
6.899999999999998,168.53303149274203,20.281622589446755,0
7.1999999999999975,168.74902795694084,20.07342670223086,0
7.499999999999997,168.96502442113965,19.865230815014968,0
7.799999999999997,169.18102088533846,19.657034927799074,0
8.099999999999998,169.39701734953726,19.44883904058318,0
8.399999999999999,169.56444201147326,19.19990334090229,0
8.7,169.73186667340926,18.950967641221396,0
9.0,169.89929133534525,18.702031941540504,0
9.3,170.06671599728125,18.453096241859612,0
9.600000000000001,170.2515982550813,18.216836743107155,0
9.900000000000002,170.43648051288133,17.9805772443547,0
10.200000000000003,170.62136277068137,17.744317745602242,0
10.500000000000004,170.8062450284814,17.508058246849785,0
10.800000000000004,170.97971912993754,17.263299720698008,0
11.100000000000005,171.15319323139366,17.01854119454623,0
11.400000000000006,171.32666733284978,16.773782668394453,0
11.700000000000006,171.5001414343059,16.529024142242676,0
12.000000000000007,171.68586296553485,16.293423817883863,0
12.300000000000008,171.8715844967638,16.05782349352505,0
12.600000000000009,172.05730602799275,15.822223169166236,0
12.90000000000001,172.2430275592217,15.586622844807422,0
13.20000000000001,172.44463332232002,15.364462730733033,0
13.50000000000001,172.64623908541833,15.142302616658643,0
13.800000000000011,172.84784484851664,14.920142502584254,0
14.100000000000012,173.04945061161496,14.697982388509864,0
14.400000000000013,173.26420659662173,14.488507170634893,0
14.700000000000014,173.4789625816285,14.279031952759922,0
15.000000000000014,173.69371856663528,14.069556734884952,0
15.300000000000015,173.90847455164206,13.86008151700998,0
15.600000000000016,174.11570083095816,13.643154641863527,0
15.900000000000016,174.32292711027426,13.426227766717073,0
16.200000000000017,174.53015338959037,13.209300891570619,0
16.500000000000018,174.73737966890647,12.992374016424165,0
16.80000000000002,174.94894414901756,12.779675942254885,0
17.10000000000002,175.16050862912866,12.566977868085605,0
17.40000000000002,175.37207310923975,12.354279793916325,0
17.70000000000002,175.58363758935084,12.141581719747045,0
18.00000000000002,175.83993489104859,11.985659645804805,0
18.300000000000022,176.09623219274633,11.829737571862566,0
18.600000000000023,176.35252949444407,11.673815497920327,0
18.900000000000023,176.6088267961418,11.517893423978087,0
19.200000000000024,176.89381275272694,11.424175738617967,0
19.500000000000025,177.17879870931208,11.330458053257846,0
19.800000000000026,177.4637846658972,11.236740367897726,0
20.100000000000026,177.74877062248234,11.143022682537605,0
20.400000000000027,178.01986823871977,11.014546682948655,0
20.700000000000028,178.2909658549572,10.886070683359705,0
21.00000000000003,178.56206347119462,10.757594683770755,0
21.30000000000003,178.83316108743205,10.629118684181805,0
21.60000000000003,179.07229453938126,10.447969043942454,0
21.90000000000003,179.31142799133048,10.266819403703103,0
22.20000000000003,179.5505614432797,10.085669763463752,0
22.500000000000032,179.7896948952289,9.904520123224401,0
22.800000000000033,180.0582485946287,9.770808079867486,0
23.100000000000033,180.3268022940285,9.63709603651057,0
23.400000000000034,180.5953559934283,9.503383993153655,0
23.700000000000035,180.86390969282812,9.36967194979674,0
24.000000000000036,181.13206794626325,9.235168599970008,0
24.300000000000036,181.40022619969838,9.100665250143276,0
24.600000000000037,181.6683844531335,8.966161900316544,0
24.900000000000038,181.93654270656864,8.831658550489813,0
25.20000000000004,182.21180861835919,8.712374528902187,0
25.50000000000004,182.48707453014973,8.59309050731456,0
25.80000000000004,182.76234044194027,8.473806485726934,0
26.10000000000004,183.0376063537308,8.354522464139308,0
26.40000000000004,183.29109494434692,8.194074546024254,0
26.700000000000042,183.54458353496304,8.0336266279092,0
27.000000000000043,183.79807212557915,7.873178709794146,0
27.300000000000043,184.05156071619527,7.712730791679093,0
27.600000000000044,184.3086692467537,7.558150057064207,0
27.900000000000045,184.56577777731215,7.4035693224493215,0
28.200000000000045,184.8228863078706,7.248988587834436,0
28.500000000000046,185.07999483842903,7.0944078532195505,0
28.800000000000047,185.34214151700954,6.948534213005803,0
29.100000000000048,185.60428819559004,6.802660572792055,0
29.40000000000005,185.86643487417055,6.656786932578307,0
29.70000000000005,186.12858155275106,6.51091329236456,0
30.00000000000005,186.3954807058392,6.373928468092544,0
30.30000000000005,186.66237985892732,6.236943643820528,0
30.60000000000005,186.92927901201546,6.099958819548512,0
30.900000000000052,187.1961781651036,5.962973995276496,0
31.200000000000053,187.47922181102655,5.863544148134712,0
31.500000000000053,187.7622654569495,5.764114300992928,0
31.800000000000054,188.04530910287247,5.664684453851144,0
32.10000000000005,188.32835274879542,5.56525460670936,0
32.40000000000005,188.6245606965695,5.517706192692856,0
32.700000000000045,188.92076864434355,5.470157778676352,0
33.00000000000004,189.21697659211762,5.4226093646598486,0
33.30000000000004,189.51318453989168,5.375060950643345,0
33.60000000000004,189.80754672877117,5.317173976650325,0
33.900000000000034,190.10190891765066,5.259287002657306,0
34.20000000000003,190.39627110653015,5.2014000286642865,0
34.50000000000003,190.69063329540964,5.143513054671267,0
34.800000000000026,190.99056070851816,5.136914049743889,0
35.10000000000002,191.29048812162668,5.130315044816511,0
35.40000000000002,191.5904155347352,5.123716039889133,0
35.70000000000002,191.89034294784372,5.117117034961755,0
36.000000000000014,192.18982830744804,5.134681754790998,0
36.30000000000001,192.48931366705236,5.152246474620242,0
36.60000000000001,192.78879902665668,5.169811194449485,0
36.900000000000006,193.088284386261,5.187375914278729,0
37.2,193.38826922530524,5.184359899756856,0
37.5,193.68825406434948,5.181343885234984,0
37.8,193.98823890339372,5.178327870713112,0
38.099999999999994,194.28822374243796,5.1753118561912395,0
38.39999999999999,194.57937010697955,5.1029668880579,0
38.69999999999999,194.87051647152114,5.030621919924561,0
38.999999999999986,195.16166283606273,4.958276951791222,0
39.29999999999998,195.45280920060432,4.885931983657883,0
39.59999999999998,195.75279100852296,4.882628210380034,0
39.89999999999998,196.0527728164416,4.879324437102184,0
40.199999999999974,196.35275462436024,4.876020663824335,0
40.49999999999997,196.65273643227889,4.872716890546485,0
40.79999999999997,196.95070597091356,4.837872177233904,0
41.099999999999966,197.24867550954824,4.803027463921323,0
41.39999999999996,197.5466450481829,4.768182750608742,0
41.69999999999996,197.84461458681758,4.733338037296161,0
41.99999999999996,198.1404458867256,4.683499879276951,0
42.299999999999955,198.4362771866336,4.633661721257742,0
42.59999999999995,198.7321084865416,4.583823563238532,0
42.89999999999995,199.0279397864496,4.5339854052193225,0
43.199999999999946,199.31817719030414,4.458075923573281,0
43.49999999999994,199.6084145941587,4.3821664419272395,0
43.79999999999994,199.89865199801324,4.306256960281198,0
44.09999999999994,200.18888940186778,4.2303474786351565,0
44.399999999999935,200.462327419489,4.1069309055204375,0
44.69999999999993,200.7357654371102,3.9835143324057185,0
44.99999999999993,201.0092034547314,3.8600977592909995,0
45.299999999999926,201.2826414723526,3.7366811861762805,0
45.59999999999992,201.56403605161924,3.632675942273184,0
45.89999999999992,201.8454306308859,3.528670698370087,0
46.19999999999992,202.12682521015253,3.4246654544669903,0
46.499999999999915,202.40821978941918,3.3206602105638936,0
46.79999999999991,202.6992267828561,3.247756645693575,0
47.09999999999991,202.99023377629302,3.1748530808232562,0
47.399999999999906,203.28124076972995,3.1019495159529376,0
47.6999999999999,203.57224776316687,3.029045951082619,0
47.9999999999999,203.86919046108662,2.9863255326372826,0
48.2999999999999,204.16613315900636,2.9436051141919464,0
48.599999999999895,204.4630758569261,2.90088469574661,0
48.89999999999989,204.76001855484586,2.858164277301274,0
49.19999999999989,205.05953382986021,2.875211272141084,0
49.499999999999886,205.35904910487457,2.8922582669808943,0
49.79999999999988,205.65856437988893,2.9093052618207045,0
50.09999999999988,205.9580796549033,2.9263522566605147,0
50.39999999999988,206.24879688992468,3.0004028424888896,0
50.699999999999875,206.53951412494607,3.0744534283172644,0
50.99999999999987,206.83023135996746,3.1485040141456393,0
51.29999999999987,207.12094859498885,3.222554599974014,0
51.599999999999866,207.42084883436092,3.230290647063862,0
51.899999999999864,207.720749073733,3.23802669415371,0
52.19999999999986,208.02064931310508,3.245762741243558,0
52.49999999999986,208.32054955247716,3.253498788333406,0
52.799999999999855,208.62038997337777,3.243715026575278,0
53.09999999999985,208.92023039427838,3.2339312648171497,0
53.39999999999985,209.22007081517899,3.2241475030590214,0
53.69999999999985,209.5199112360796,3.214363741300893,0
53.999999999999844,209.81299659062157,3.1503248862751567,0
54.29999999999984,210.10608194516354,3.0862860312494202,0
54.59999999999984,210.3991672997055,3.0222471762236838,0
54.899999999999835,210.69225265424748,2.9582083211979473,0
55.19999999999983,210.96354019771968,2.8301338555272877,0
55.49999999999983,211.23482774119188,2.702059389856628,0
55.79999999999983,211.50611528466408,2.5739849241859685,0
56.099999999999824,211.77740282813627,2.445910458515309,0
56.39999999999982,212.05296573940078,2.3273141603629712,0
56.69999999999982,212.32852865066528,2.2087178622106336,0
56.999999999999815,212.60409156192978,2.090121564058296,0
57.29999999999981,212.87965447319428,1.9715252659059586,0
57.59999999999981,213.13089070894483,1.8075729745346671,0
57.89999999999981,213.3821269446954,1.6436206831633757,0
58.199999999999804,213.63336318044594,1.4796683917920843,0
58.4999999999998,213.8845994161965,1.315716100420793,0
58.7999999999998,214.1103573639865,1.118147507244551,0
59.099999999999795,214.33611531177652,0.9205789140683092,0
59.39999999999979,214.56187325956654,0.7230103208920673,0
59.69999999999979,214.78763120735655,0.5254417277158254,0
59.99999999999979,215.03103253282782,0.3500684265584636,0
60.299999999999784,215.2744338582991,0.17469512540110174,0
60.59999999999978,215.29851679170193,0.4737269168860778,0
60.89999999999978,215.32259972510477,0.7727587083710539,0
61.199999999999775,215.38950508895928,1.0652030146714047,0
61.49999999999977,215.4564104528138,1.3576473209717554,0
61.79999999999977,215.52331581666832,1.6500916272721062,0
62.09999999999977,215.59022118052283,1.942535933572457,0
62.399999999999764,215.6083906871566,2.2419852097924635,0
62.69999999999976,215.62656019379037,2.54143448601247,0
62.99999999999976,215.64472970042414,2.8408837622324765,0
63.299999999999756,215.6628992070579,3.140333038452483,0
63.59999999999975,215.64997817620912,3.4400546542258614,0
63.89999999999975,215.63705714536033,3.73977626999924,0
64.19999999999975,215.62413611451154,4.039497885772618,0
64.49999999999974,215.61121508366276,4.339219501545996,0
64.79999999999974,215.53304306848253,4.628855714825108,0
65.09999999999974,215.4548710533023,4.9184919281042205,0
65.39999999999974,215.37669903812207,5.208128141383333,0
65.69999999999973,215.29852702294184,5.497764354662445,0
65.99999999999973,215.26613968778733,5.796010998434995,0
66.29999999999973,215.23375235263282,6.094257642207545,0
66.59999999999972,215.2013650174783,6.3925042859800945,0
66.89999999999972,215.1689776823238,6.690750929752644,0
67.19999999999972,215.0797626104493,6.977178356774621,0
67.49999999999972,214.99054753857482,7.2636057837965975,0
67.79999999999971,214.90133246670032,7.550033210818574,0
68.09999999999971,214.81211739482583,7.836460637840551,0
68.39999999999971,214.72558015482687,8.123708450875498,0
68.6999999999997,214.6390429148279,8.410956263910444,0
68.9999999999997,214.55250567482895,8.698204076945391,0
69.2999999999997,214.46596843483,8.985451889980338,0
69.5999999999997,214.3831787235308,9.273802134826765,0
69.8999999999997,214.3003890122316,9.562152379673192,0
70.19999999999969,214.2175993009324,9.850502624519619,0
70.49999999999969,214.1348095896332,10.138852869366046,0
70.79999999999968,214.03698523153778,10.422455399261715,0
71.09999999999968,213.93916087344238,10.706057929157383,0
71.39999999999968,213.84133651534697,10.989660459053052,0
71.69999999999968,213.74351215725156,11.273262988948721,0
71.99999999999967,213.62969145190206,11.550832524441622,0
72.29999999999967,213.51587074655257,11.828402059934524,0
72.59999999999967,213.40205004120307,12.105971595427425,0
72.89999999999966,213.28822933585357,12.383541130920326,0
73.19999999999966,213.16327093143352,12.656277995250758,0
73.49999999999966,213.03831252701346,12.92901485958119,0
73.79999999999966,212.9133541225934,13.201751723911624,0
74.09999999999965,212.78839571817335,13.474488588242057,0
74.39999999999965,212.72963191668654,13.768676989840115,0
74.69999999999965,212.67086811519974,14.062865391438173,0
74.99999999999964,212.61210431371293,14.357053793036231,0
75.29999999999964,212.55334051222613,14.651242194634289,0
75.59999999999964,212.51827833259762,14.949186222196008,0
75.89999999999964,212.4832161529691,15.247130249757728,0
76.19999999999963,212.4481539733406,15.545074277319447,0
76.49999999999963,212.41309179371208,15.843018304881166,0
76.79999999999963,212.33332523032473,16.13221943794494,0
77.09999999999962,212.25355866693738,16.421420571008714,0
77.39999999999962,212.17379210355003,16.710621704072487,0
77.69999999999962,212.09402554016268,16.99982283713626,0
77.99999999999962,212.07697699336939,17.29933802381673,0
78.29999999999961,212.0599284465761,17.5988532104972,0
78.59999999999961,212.0428798997828,17.89836839717767,0
78.89999999999961,212.0258313529895,18.19788358385814,0
79.1999999999996,211.98370372147204,18.494910960816437,0
79.4999999999996,211.94157608995457,18.791938337774734,0
79.7999999999996,211.8994484584371,19.088965714733032,0
80.0999999999996,211.85732082691962,19.38599309169133,0
80.3999999999996,211.80599851650481,19.681570527321465,0
80.69999999999959,211.75467620609,19.9771479629516,0
80.99999999999959,211.7033538956752,20.272725398581738,0
81.29999999999959,211.6520315852604,20.568302834211874,0
81.59999999999958,211.5898845970353,20.8617951711724,0
81.89999999999958,211.5277376088102,21.155287508132925,0
82.19999999999958,211.46559062058512,21.44877984509345,0
82.49999999999957,211.40344363236002,21.742272182053977,0
82.79999999999957,211.32406338107728,22.031579588986965,0
83.09999999999957,211.24468312979454,22.320886995919953,0
83.39999999999957,211.1653028785118,22.61019440285294,0
83.69999999999956,211.08592262722905,22.899501809785928,0
83.99999999999956,210.95733414863568,23.170546092465056,0
84.29999999999956,210.8287456700423,23.441590375144184,0
84.59999999999955,210.70015719144894,23.712634657823312,0
84.89999999999955,210.57156871285557,23.98367894050244,0
85.19999999999955,210.49467865892984,24.27365811149115,0
85.49999999999955,210.41778860500412,24.563637282479863,0
85.79999999999954,210.3408985510784,24.853616453468575,0
86.09999999999954,210.26400849715267,25.143595624457287,0
86.39999999999954,210.14000205769847,25.416766638611218,0
86.69999999999953,210.01599561824426,25.68993765276515,0
86.99999999999953,209.89198917879006,25.96310866691908,0
87.29999999999953,209.76798273933585,26.23627968107301,0
87.59999999999953,209.62198146252533,26.49835529453161,0
87.89999999999952,209.4759801857148,26.76043090799021,0
88.19999999999952,209.32997890890428,27.022506521448808,0
88.49999999999952,209.18397763209376,27.284582134907406,0
88.79999999999951,209.01029753867797,27.52919453269437,0
89.09999999999951,208.8366174452622,27.77380693048133,0
89.39999999999951,208.6629373518464,28.018419328268294,0
89.6999999999995,208.48925725843063,28.263031726055257,0
89.9999999999995,208.36478503083802,28.535990815587247,0
90.2999999999995,208.24031280324542,28.80894990511924,0
90.5999999999995,208.1158405756528,29.08190899465123,0
90.8999999999995,207.9913683480602,29.35486808418322,0
91.19999999999949,207.9115129693855,29.64404470581215,0
91.49999999999949,207.83165759071082,29.93322132744108,0
91.79999999999949,207.75180221203613,30.222397949070007,0
92.09999999999948,207.67194683336143,30.511574570698937,0
92.39999999999948,207.5273234487296,30.77441306981508,0
92.69999999999948,207.38270006409775,31.03725156893122,0
92.99999999999947,207.2380766794659,31.300090068047364,0
93.29999999999947,207.09345329483406,31.562928567163507,0
93.59999999999947,206.8982937767698,31.79077229103785,0
93.89999999999947,206.70313425870555,32.0186160149122,0
94.19999999999946,206.5079747406413,32.24645973878654,0
94.49999999999946,206.31281522257703,32.474303462660885,0
94.79999999999946,206.15730462448644,32.73085063937798,0
95.09999999999945,206.00179402639586,32.98739781609507,0
95.39999999999945,205.84628342830527,33.24394499281216,0
95.69999999999945,205.69077283021468,33.50049216952925,0
95.99999999999945,205.48321258791574,33.717099523552164,0
96.29999999999944,205.2756523456168,33.93370687757508,0
96.59999999999944,205.06809210331787,34.15031423159799,0
96.89999999999944,204.86053186101893,34.3669215856209,0
97.19999999999943,204.64311660418193,34.57363541218917,0
97.49999999999943,204.42570134734493,34.78034923875744,0
97.79999999999943,204.20828609050793,34.98706306532571,0
98.09999999999943,203.99087083367093,35.193776891893975,0
98.39999999999942,203.7350833955524,35.350533985834794,0
98.69999999999942,203.4792959574339,35.50729107977561,0
98.99999999999942,203.22350851931537,35.66404817371643,0
99.29999999999941,202.96772108119686,35.82080526765725,0
99.59999999999941,202.6887541633006,35.93115679106974,0
99.89999999999941,202.40978724540432,36.04150831448223,0
100.1999999999994,202.13082032750805,36.15185983789472,0
100.4999999999994,201.85185340961178,36.26221136130721,0
100.7999999999994,201.60473674181517,36.43230942860107,0
101.0999999999994,201.35762007401857,36.60240749589494,0
101.3999999999994,201.11050340622197,36.7725055631888,0
101.69999999999939,200.86338673842536,36.942603630482665,0
101.99999999999939,200.62245262049868,37.12135136003157,0
102.29999999999939,200.381518502572,37.30009908958047,0
102.59999999999938,200.1405843846453,37.47884681912937,0
102.89999999999938,199.89965026671862,37.657594548678276,0
103.19999999999938,199.63616458068515,37.80103545377673,0
103.49999999999937,199.37267889465167,37.94447635887518,0
103.79999999999937,199.1091932086182,38.08791726397363,0
104.09999999999937,198.84570752258472,38.23135816907208,0
104.39999999999937,198.58740149232943,38.38392944662377,0
104.69999999999936,198.32909546207415,38.536500724175454,0
104.99999999999936,198.07078943181887,38.68907200172714,0
105.29999999999936,197.81248340156358,38.84164327927883,0
105.59999999999935,197.56322037818038,39.00858022897499,0
105.89999999999935,197.31395735479717,39.17551717867116,0
106.19999999999935,197.06469433141396,39.34245412836732,0
106.49999999999935,196.81543130803075,39.50939107806349,0
106.79999999999934,196.58167175451288,39.69742424306137,0
107.09999999999934,196.347912200995,39.88545740805925,0
107.39999999999934,196.11415264747714,40.073490573057136,0
107.69999999999933,195.88039309395927,40.26152373805502,0
107.99999999999933,195.67960533647792,40.48442343847118,0
108.29999999999933,195.47881757899657,40.70732313888735,0
108.59999999999933,195.27802982151522,40.93022283930351,0
108.89999999999932,195.07724206403387,41.153122539719675,0
109.19999999999932,194.83700531816692,41.332806445329645,0
109.49999999999932,194.59676857229996,41.512490350939615,0
109.79999999999932,194.356531826433,41.692174256549585,0
110.09999999999931,194.11629508056606,41.871858162159555,0
110.39999999999931,193.87795745178815,42.05405359214757,0
110.6999999999993,193.63961982301024,42.23624902213558,0
110.9999999999993,193.40128219423232,42.418444452123595,0
111.2999999999993,193.1629445654544,42.60063988211161,0
111.5999999999993,192.95052771570812,42.81248671816036,0
111.8999999999993,192.73811086596183,43.02433355420911,0
112.19999999999929,192.52569401621554,43.23618039025786,0
112.49999999999929,192.31327716646925,43.44802722630661,0
112.79999999999929,192.11359188420633,43.67191511800149,0
113.09999999999928,191.9139066019434,43.89580300969638,0
113.39999999999928,191.7142213196805,44.119690901391266,0
113.69999999999928,191.51453603741757,44.34357879308615,0
113.99999999999928,191.31272012253578,44.56554801730525,0
114.29999999999927,191.110904207654,44.78751724152434,0
114.59999999999927,190.9090882927722,45.009486465743436,0
114.89999999999927,190.7072723778904,45.23145568996253,0
115.19999999999926,190.54705814094368,45.4850920404322,0
115.49999999999926,190.38684390399695,45.73872839090187,0
115.79999999999926,190.22662966705022,45.99236474137154,0
116.09999999999926,190.0664154301035,46.24600109184121,0
116.39999999999925,189.9099419960436,46.5019621522264,0
116.69999999999925,189.75346856198374,46.75792321261159,0
116.99999999999925,189.59699512792386,47.013884272996776,0
117.29999999999924,189.44052169386399,47.269845333381966,0
117.59999999999924,189.26654433670947,47.514246395567746,0
117.89999999999924,189.09256697955496,47.758647457753526,0
118.19999999999924,188.91858962240045,48.003048519939306,0
118.49999999999923,188.74461226524593,48.247449582125085,0
118.79999999999923,188.5424995798844,48.4691486177927,0
119.09999999999923,188.34038689452288,48.69084765346031,0
119.39999999999922,188.13827420916135,48.91254668912792,0
119.69999999999922,187.93616152379983,49.134245724795534,0
119.99999999999922,187.75856547758275,49.37603001785044,0
120.29999999999922,187.58096943136567,49.617814310905345,0
120.59999999999921,187.4033733851486,49.85959860396025,0
120.89999999999921,187.22577733893152,50.10138289701516,0
121.1999999999992,187.02106408912215,50.32068288641889,0
121.4999999999992,186.81635083931278,50.53998287582263,0
121.7999999999992,186.6116375895034,50.75928286522637,0
122.0999999999992,186.40692433969403,50.978582854630105,0
122.3999999999992,186.2088002736683,51.20385347957137,0
122.69999999999919,186.01067620764255,51.42912410451264,0
122.99999999999919,185.8125521416168,51.654394729453905,0
123.29999999999919,185.61442807559106,51.87966535439517,0
123.59999999999918,185.4227938711078,52.110482016861454,0
123.89999999999918,185.23115966662456,52.341298679327735,0
124.19999999999918,185.0395254621413,52.57211534179402,0
124.49999999999918,184.84789125765806,52.8029320042603,0
124.79999999999917,184.7081570163653,53.068402043643914,0
125.09999999999917,184.56842277507255,53.33387208302753,0
125.39999999999917,184.4286885337798,53.599342122411144,0
125.69999999999916,184.28895429248703,53.86481216179476,0
125.99999999999916,184.1919781090518,54.1487058388049,0
126.29999999999916,184.09500192561657,54.43259951581504,0
126.59999999999916,183.99802574218134,54.71649319282518,0
126.89999999999915,183.9010495587461,55.000386869835324,0
127.19999999999915,183.78945643413886,55.27885944396138,0
127.49999999999915,183.6778633095316,55.557332018087436,0
127.79999999999914,183.56627018492435,55.83580459221349,0
128.09999999999914,183.4546770603171,56.11427716633955,0
128.39999999999915,183.3570154442112,56.39793577935806,0
128.69999999999916,183.25935382810533,56.68159439237657,0
128.99999999999918,183.16169221199945,56.96525300539508,0
129.2999999999992,183.06403059589357,57.24891161841359,0
129.5999999999992,182.99174352843744,57.54007236418573,0
129.8999999999992,182.9194564609813,57.83123310995788,0
130.19999999999922,182.84716939352518,58.122393855730024,0
130.49999999999923,182.77488232606905,58.41355460150217,0
130.79999999999924,182.7416882124081,58.71171253082531,0
131.09999999999926,182.70849409874714,59.00987046014845,0
131.39999999999927,182.67529998508618,59.30802838947159,0
131.69999999999928,182.64210587142523,59.60618631879473,0
131.9999999999993,182.56075105609875,59.894944684947454,0
132.2999999999993,182.47939624077227,60.18370305110018,0
132.5999999999993,182.3980414254458,60.47246141725291,0
132.89999999999932,182.31668661011932,60.761219783405636,0
133.19999999999933,182.23949941576134,61.05112000249342,0
133.49999999999935,182.16231222140337,61.3410202215812,0
133.79999999999936,182.0851250270454,61.63092044066899,0
134.09999999999937,182.00793783268742,61.92082065975677,0
134.39999999999938,181.88149327879304,62.1928717115659,0
134.6999999999994,181.75504872489867,62.46492276337503,0
134.9999999999994,181.6286041710043,62.73697381518416,0
135.29999999999941,181.50215961710992,63.009024866993286,0
135.59999999999943,181.3891358100911,63.28691984544193,0
135.89999999999944,181.27611200307226,63.56481482389057,0
136.19999999999945,181.16308819605342,63.842709802339215,0
136.49999999999946,181.0500643890346,64.12060478078786,0
136.79999999999947,180.90006544288514,64.38041301036124,0
137.09999999999948,180.75006649673568,64.64022123993462,0
137.3999999999995,180.60006755058623,64.900029469508,0
137.6999999999995,180.45006860443678,65.15983769908138,0
137.99999999999952,180.25234844487753,65.38546291598735,0
138.29999999999953,180.05462828531827,65.61108813289331,0
138.59999999999954,179.85690812575902,65.83671334979928,0
138.89999999999955,179.65918796619977,66.06233856670525,0
139.19999999999956,179.42970108043517,66.25556322678277,0
139.49999999999957,179.20021419467056,66.44878788686029,0
139.79999999999959,178.97072730890596,66.6420125469378,0
140.0999999999996,178.74124042314136,66.83523720701533,0
140.3999999999996,178.51532303087592,67.03262345747866,0
140.69999999999962,178.28940563861048,67.230009707942,0
140.99999999999963,178.06348824634503,67.42739595840534,0
