0.0,29.325143965458206,56.237075482373086,0
1.0,29.52678068805857,55.25761510435926,0
2.0,29.61811101099995,54.26179445177596,0
3.0,29.94139787991739,53.31549344237908,0
4.0,30.39552191807452,52.42455497201883,0
5.0,30.934670780433677,51.58234448513517,0
6.0,31.37728796254182,50.68563381267573,0
7.0,31.90575889332464,49.83668241517553,0
8.0,32.53255420757428,49.057498461263044,0
9.0,33.28461832323032,48.39840850841708,0
10.0,34.17027857797009,47.934074670349794,0
11.0,35.14031911335893,47.69113155004685,0
12.0,36.101875600075076,47.416524334456824,0
13.0,37.09452045695691,47.2954615899561,0
14.0,38.08454787732706,47.15458679833171,0
15.0,39.06889004014147,46.978318518411996,0
16.0,40.005969552877076,46.62920251074234,0
17.0,40.966998457692654,46.3527546058688,0
18.0,41.93842666232915,46.11542099418112,0
19.0,42.93828379962189,46.09851818362326,0
20.0,43.926728064128525,46.25010293207754,0
21.0,44.92271608999786,46.33958953624208,0
22.0,45.922667355364915,46.349462068380745,0
23.0,46.90067995077558,46.14091623836228,0
24.0,47.880066521373664,45.93892132423786,0
25.0,48.786957177895594,45.51755528726618,0
26.0,49.74383016390057,45.22704868036381,0
27.0,50.736046997028346,45.10252656964491,0
28.0,51.7229508888456,44.94121721369818,0
29.0,52.72157310073308,44.99369271202799,0
30.0,53.71004071184617,45.145125145081096,0
31.0,54.708854942296945,45.19380915733384,0
32.0,55.7034088317793,45.29803276749737,0
33.0,56.70283464223206,45.331915645191586,0
34.0,57.69016942017387,45.490566318895155,0
35.0,58.654040548447334,45.756935326253085,0
36.0,59.65157999309799,45.82704278923712,0
37.0,60.61355582382643,46.10017737345217,0
38.0,61.56065838117998,46.42110843435836,0
39.0,62.404376962550614,46.95789419744259,0
40.0,63.21639406971213,47.541527830535344,0
41.0,64.13827929151729,47.92899090983097,0
42.0,65.09342591837913,48.22512419265216,0
43.0,65.98405762575021,48.67984956232628,0
44.0,66.93247736643677,48.99686690487402,0
45.0,67.90933757953489,49.210745665076836,0
46.0,68.90591309772391,49.29343324906799,0
47.0,69.88828367933492,49.48037719891728,0
48.0,70.88729052494963,49.43582024194152,0
49.0,71.87350211111168,49.27033094524911,0
50.0,72.83534761544263,48.99673776953316,0
51.0,73.74373167720364,48.57860095419809,0
52.0,74.71997292107396,48.36191446692549,0
53.0,75.70280750082823,48.177425473109466,0
54.0,76.69358084019781,48.04189617740393,0
55.0,77.66055273455919,47.787013154204715,0
56.0,78.6597183470184,47.74617103282237,0
57.0,79.64556255155628,47.57850707014977,0
58.0,80.6448277409294,47.54017847368311,0
59.0,81.64330889484066,47.595272804462624,0
60.0,82.62973825744825,47.75945901760359,0
61.0,83.60831445530614,47.96534399759482,0
62.0,84.57928324383586,48.204550209264056,0
63.0,85.48192063985887,48.6349520346561,0
64.0,86.32405683235032,49.1742169355128,0
65.0,87.20038567394587,49.655930295705154,0
66.0,88.09832565647746,50.096048220551644,0
67.0,89.0747924118086,50.311716196229696,0
68.0,90.07479239625442,50.31189257183084,0
69.0,91.05762796248933,50.49637631025703,0
70.0,92.0441280981811,50.66013675200078,0
71.0,93.0415217225746,50.73228907711369,0
72.0,94.04138806104594,50.715939606420996,0
73.0,95.03943805786396,50.778359185493215,0
74.0,96.02524710555964,50.61048863571947,0
75.0,96.94687923680523,50.22242393150673,0
76.0,97.89264142041498,49.89756412781639,0
77.0,98.77922021070869,49.43498651421912,0
