0.0,164.97514271430882,18.767040971692918,0
1.0,164.24612706709397,18.082543940204904,0
2.0,163.38543007529583,17.573426381767117,0
3.0,162.65987617267263,16.88526104234045,0
4.0,161.85922959985166,16.286124108551494,0
5.0,160.98158944760274,15.806804003443734,0
6.0,160.23184417121587,15.145077458309276,0
7.0,159.63419839013736,14.343317194664934,0
8.0,158.99668323781623,13.572879377212443,0
9.0,158.22941296243116,12.93155549296165,0
10.0,157.3611555924004,12.435441454269661,0
11.0,156.44800495820223,12.027819179039879,0
12.0,155.4981952789584,11.714990834392607,0
13.0,154.5547200937515,11.383547664454213,0
14.0,153.58818824143992,11.127001024509111,0
15.0,152.60577751370764,10.94026816174385,0
16.0,151.63709396646584,10.691969580791316,0
17.0,150.7144747352852,10.30625757131319,0
18.0,149.72743571350128,10.145777138001604,0
19.0,148.72888813376602,10.199654136849741,0
20.0,147.72968920828328,10.159635299858587,0
21.0,146.73357694855184,10.071542360227967,0
22.0,145.73705653864474,10.154891461234197,0
23.0,144.76557194836738,10.391994162301977,0
24.0,143.81961395880242,10.716283357278023,0
25.0,142.9546261150876,11.21807617331423,0
26.0,142.19526329384806,11.868743604279631,0
27.0,141.31081239125558,12.335376865956672,0
28.0,140.55696744675274,12.99242922281075,0
29.0,139.73633684932582,13.5638882524592,0
30.0,138.96284916905964,14.197699587539615,0
31.0,138.12033213746523,14.73636929290026,0
32.0,137.38377378028034,15.412743291854303,0
33.0,136.62140069552677,16.059881051255918,0
34.0,135.8043373932209,16.63642901979367,0
35.0,134.87769391210756,17.012370316953405,0
36.0,133.9287108106205,17.327697247442952,0
37.0,132.9438116375419,17.500826155685143,0
38.0,131.9965414738321,17.821262166372538,0
39.0,131.03394117719054,18.09218774454039,0
40.0,130.10637788841169,18.465853832525013,0
41.0,129.13948235274145,18.72102636847069,0
42.0,128.23358120452514,19.144515576905057,0
43.0,127.25461645260489,19.348545022078383,0
44.0,126.25773682762807,19.427481789848873,0
45.0,125.25866338160273,19.384444022166786,0
46.0,124.27068621713568,19.229844143474565,0
47.0,123.31539754605127,18.93416939836132,0
48.0,122.44390265747545,18.44376481112114,0
49.0,121.48641230680377,18.155299512739102,0
50.0,120.50084355323665,17.986023903178413,0
51.0,119.53283590544298,17.735103210901027,0
52.0,118.55995441752933,17.503799059457677,0
