0.0,87.0397380936454,78.63476019511,0
1.0,87.39364247709076,79.57004180370613,0
2.0,87.53973289170408,80.55931304596385,0
3.0,87.62652907573099,81.55553913598476,0
4.0,87.67858837742807,82.55418313116363,0
5.0,87.82875999900861,83.54284307475994,0
6.0,88.08028524026486,84.51069381377448,0
7.0,88.38380526297415,85.46351887422081,0
8.0,88.587796546602,86.44249157874523,0
9.0,88.9544594803288,87.37284543241105,0
10.0,89.30184564411377,88.31056759446693,0
11.0,89.64529867505824,89.24973744893153,0
12.0,89.8214198782718,90.23410593774992,0
13.0,89.78866849529457,91.23356946730618,0
14.0,89.69694359387961,92.2293538528337,0
15.0,89.57850421733437,93.2223151381231,0
16.0,89.3873904021565,94.2038830214853,0
17.0,89.22947467282107,95.191335613982,0
18.0,89.19163348125498,96.19061937959658,0
19.0,89.28950938494002,97.18581800674487,0
20.0,89.29400771567931,98.18580788920397,0
21.0,89.49564921835972,99.16526728315391,0
22.0,89.74105310552841,100.13468820935805,0
23.0,89.95793748761983,101.11088550745143,0
24.0,90.2838097233175,102.05629932478297,0
25.0,90.55939190043946,103.0175768412436,0
26.0,90.94456054329152,103.94042304542039,0
27.0,91.18320823443888,104.91152925975022,0
28.0,91.19943804442411,105.91139754771011,0
29.0,91.22792674656841,106.91099166226368,0
30.0,91.07654921480746,107.89946768264959,0
31.0,91.11255807671867,108.89881915328635,0
32.0,91.13901314343998,109.89846915675996,0
33.0,91.25128748611259,110.89214640414838,0
34.0,91.14593768671513,111.88658163067996,0
35.0,91.0877119364752,112.88488507252967,0
36.0,90.91944262345451,113.87062613299918,0
37.0,90.8010140148064,114.86358870261279,0
38.0,90.6900606638795,115.85741431805953,0
39.0,90.62258711081513,116.85513538110114,0
40.0,90.68286743224895,117.85331686903199,0
41.0,90.62474051060155,118.85162607012141,0
42.0,90.52757376704855,119.84689418673487,0
43.0,90.5986332910535,120.84436626356118,0
44.0,90.60078786522554,121.84436394246356,0
45.0,90.71493330242427,122.83782799272744,0
46.0,90.63510486710115,123.83463661072483,0
47.0,90.5682922201062,124.83240214941692,0
48.0,90.55575179662644,125.83232351521472,0
49.0,90.71895831664172,126.81891544292571,0
50.0,90.8232426984986,127.81346296200196,0
51.0,90.78369735805907,128.81268073909038,0
52.0,90.82556484057663,129.81180391163102,0
53.0,90.7840400643905,130.81094138613724,0
54.0,90.9112145965424,131.80282174100466,0
55.0,91.04367132838671,132.79401052937402,0
56.0,91.20045685185076,133.78164320381939,0
57.0,91.53808539682203,134.72292263396784,0
58.0,91.72421316137113,135.70544818338828,0
59.0,91.81965286085159,136.70088339663076,0
60.0,91.9217970213464,137.69565300336228,0
61.0,91.83144668731765,138.69156304806558,0
62.0,91.7071115384805,139.68380332681042,0
63.0,91.58315337708125,140.67609077217216,0
