0.0,5.573902758176452,7.40507193259603,0
1.0,5.952703315257051,6.479593603322228,0
2.0,6.509025453973497,5.648626890406507,0
3.0,7.100584758349542,4.842365400934183,0
4.0,7.811771662808518,4.139362423041444,0
5.0,8.586905533300111,3.5075653964445137,0
6.0,9.408996675977031,2.9382094856715106,0
7.0,10.162705792453869,2.2810013240212577,0
8.0,11.003146509654854,1.7390978262740184,0
9.0,11.88860111705747,1.2743719519895342,0
10.0,12.819580765194875,0.909300870206881,0
11.0,13.792906248105487,0.679872222656443,0
12.0,14.727691713852806,0.3246594230171756,0
13.0,15.066709004749304,1.2654395654910686,0
14.0,15.528058564801482,2.152658018545141,0
15.0,16.122565623499483,2.956748409706639,0
16.0,16.842533608801464,3.6507556864265633,0
17.0,17.472650919897294,4.427255637654739,0
18.0,18.238909821853845,5.069787578629148,0
19.0,19.085752078623518,5.601631721352605,0
20.0,20.030464068418773,5.929533011891522,0
21.0,20.882963010595585,6.452261960379568,0
22.0,21.773464685291568,6.907241924074292,0
23.0,22.58151944376388,7.496349305890418,0
24.0,23.33982980897247,8.148243001225184,0
25.0,23.921261398256732,8.961838298029669,0
26.0,24.43649894689667,9.818885711228909,0
27.0,25.078734211265385,10.585393287969834,0
28.0,25.709831174175868,11.361097241424478,0
29.0,26.15662711559804,12.255733137601618,0
30.0,26.644272894638657,13.128774714036481,0
31.0,27.147839404732643,13.99273117700887,0
32.0,27.52208723519933,14.920059900488834,0
33.0,28.087290807315192,15.745011366980936,0
34.0,28.733758974386536,16.50795232732021,0
35.0,29.37951906735337,17.271492701060502,0
36.0,30.17804393285626,17.87345452640626,0
37.0,30.818106875891143,18.641777003595053,0
38.0,31.276778322142697,19.530382936724866,0
39.0,31.90330010920019,20.30978684378608,0
40.0,32.62825666062341,20.998581442014434,0
41.0,33.208095290887215,21.813312785988504,0
42.0,33.64041080772618,22.71503519000221,0
43.0,34.24779015101182,23.5094471318497,0
44.0,34.77989346198965,24.356126567318892,0
45.0,35.38061407305709,25.155585601565654,0
46.0,35.902518646879315,26.00858947953072,0
47.0,36.5714582309536,26.751906257801274,0
48.0,37.299382029054954,27.43756429513308,0
49.0,38.072655248203155,28.071637262975248,0
50.0,38.84744877565689,28.70385161730121,0
51.0,39.68786738948107,29.24578939374593,0
52.0,40.383725245200516,29.9639689288439,0
53.0,41.177552640958965,30.572112058167388,0
54.0,41.955438111039584,31.200518133438347,0
55.0,42.665131294531186,31.905029017176528,0
56.0,43.27051477733638,32.700962958371804,0
57.0,43.99360843810702,33.39171295493591,0
58.0,44.59069462111931,34.193890048884505,0
59.0,45.237254641467416,34.956753169036126,0
60.0,45.689347277090356,35.84872416005293,0
61.0,46.05316390921508,36.78019474906228,0
62.0,46.22163184292225,37.765901883718634,0
63.0,46.28366063001471,38.763976244461276,0
64.0,46.14394558012682,39.75416799600985,0
65.0,45.92833647560128,40.730647752095805,0
66.0,45.601907847068595,41.67586960461207,0
67.0,45.30595514256574,42.631072199194726,0
68.0,45.154338869554735,43.619511628678524,0
69.0,45.06879186963344,44.615845764801776,0
70.0,44.841525392456276,45.58967837277477,0
71.0,44.74311250144181,46.58482404195199,0
72.0,44.8799246838014,47.57542104717561,0
73.0,44.80097602359858,48.57229973039247,0
74.0,44.80906484674967,49.57226701532735,0
75.0,44.88642264127758,50.56927041132246,0
76.0,44.73184461041345,51.557250994316966,0
77.0,44.46739252454497,52.521649819637595,0
78.0,43.9944349165765,53.40273500341085,0
79.0,43.4787352396214,54.259504425827636,0
80.0,42.92084487777556,55.08941908659675,0
81.0,42.29078094617743,55.865962351392156,0
