0.0,238.1809442824671,156.6903878290745,0
1.0,237.44004781988272,156.01876856808659,0
2.0,236.79921613607775,155.25108715432717,0
3.0,236.13486122425493,154.50366990062153,0
4.0,235.42265806082432,153.801696500841,0
5.0,234.8275147067759,152.99807694649203,0
6.0,234.39295981502985,152.09743159672357,0
7.0,234.03907004868307,151.16214445724444,0
8.0,233.5376010023923,150.2969688706655,0
9.0,233.07563841602132,149.41006945765778,0
10.0,232.69787860307676,148.48416583215237,0
11.0,232.17860788110858,147.62955602802734,0
12.0,231.62030556266626,146.79991844376423,0
13.0,231.0205071275544,145.9997673097668,0
14.0,230.36950905000901,145.24068793115597,0
15.0,229.5564762879332,144.65846999275888,0
16.0,228.64472043080437,144.24773740701573,0
17.0,227.72893526726136,143.84606896883005,0
18.0,226.89765030620455,143.29022248505885,0
19.0,226.1998172942882,142.57396199649358,0
20.0,225.5991413500909,141.77446940111656,0
21.0,224.90757316472389,141.05215821818487,0
22.0,224.08336377387877,140.48587306029822,0
23.0,223.3974290023182,139.75821002759412,0
24.0,222.89124231485883,138.89578609620136,0
25.0,222.58912662786506,137.94251482753106,0
26.0,222.11609334809555,137.06147026780067,0
27.0,221.75389824713375,136.1293679618067,0
28.0,221.5388338952266,135.15276808235825,0
29.0,221.39159658184568,134.1636668875615,0
30.0,221.14216079671485,133.19527554667903,0
31.0,220.85181791049118,132.2383528703779,0
32.0,220.467855660971,131.31500407878102,0
33.0,220.0566211574874,130.40347449443138,0
34.0,219.56003409400196,129.53548757726102,0
35.0,219.10954136176315,128.6427074821648,0
36.0,218.78092782276627,127.6982430085143,0
37.0,218.39486376313417,126.77577103503197,0
38.0,217.94634376823623,125.88199823718189,0
39.0,217.68703083379214,124.91620488349281,0
40.0,217.32251240932078,123.98500870747998,0
41.0,216.96138847804136,123.05249087587711,0
42.0,216.62720141673333,122.10998410770284,0
43.0,216.21260083074645,121.19998061644617,0
44.0,215.67535131098902,120.35655726277353,0
45.0,215.24133839587856,119.4556506141593,0
46.0,214.7227756763424,118.60061102097822,0
47.0,214.37725887961253,117.66219845543067,0
48.0,213.81952635770483,116.83217771231249,0
49.0,213.32321487703467,115.96403318854067,0
50.0,212.6657828914287,115.21051929729367,0
51.0,211.96084708633657,114.5012481850248,0
52.0,211.38912879868334,113.68079818681476,0
53.0,210.90778036421693,112.80426884638356,0
54.0,210.6419826085344,111.84024003297904,0
55.0,210.28407972500457,110.906481217245,0
56.0,209.95642544774273,109.96168352747644,0
57.0,209.67647170123945,109.00167003808227,0
58.0,209.26176243543583,108.09171606954506,0
59.0,208.89411675141633,107.16175012875914,0
60.0,208.67405260223597,106.18626472638475,0
61.0,208.40862180489205,105.2221348119949,0
62.0,208.3632701135207,104.22316372928542,0
63.0,208.3995437703573,103.22382183492708,0
64.0,208.60914606864915,102.24603511147929,0
65.0,208.66719787075183,101.24772153936247,0
66.0,208.7456226354145,100.25080150431072,0
67.0,208.71153079898593,99.25138279991855,0
68.0,208.88128183196088,98.2658958203983,0
69.0,209.0192929275529,97.2754651375671,0
70.0,209.38517594856035,96.34480428906294,0
71.0,209.9298752728296,95.50617287649803,0
72.0,210.25895174266768,94.56186960053267,0
73.0,210.68065917919486,93.65513764566526,0
74.0,211.0236935730081,92.71581480198415,0
75.0,211.2848904387513,91.75052924976349,0
76.0,211.3656639605868,90.75379676901939,0
77.0,211.3836074992162,89.75395776726887,0
78.0,211.1924416602355,88.77240001450707,0
79.0,210.95010038145395,87.80220894848011,0
80.0,210.4924612710575,86.91307091384458,0
81.0,209.968490529638,86.06133465059386,0
82.0,209.398556337106,85.23964430978238,0
83.0,208.89272482562396,84.3770120115279,0
84.0,208.47721276260404,83.46742434368882,0
85.0,207.89054509502242,82.6575965547026,0
86.0,207.18692947618845,81.94701576342484,0
87.0,206.62015901714892,81.12314001626382,0
88.0,205.99578132043888,80.34201743186937,0
89.0,205.57476353552656,79.43496504926541,0
90.0,204.97296492290397,78.63631717326152,0
91.0,204.43763857340053,77.7916718633667,0
92.0,203.9457130879489,76.92103455842097,0
93.0,203.3302327724614,76.1328823007655,0
94.0,202.63940520033142,75.40986275359889,0
95.0,202.08557588001295,74.57723253317954,0
96.0,201.3556842820907,73.89366962072563,0
97.0,200.79273288143702,73.0671796204824,0
98.0,200.2003677570782,72.26150998630015,0
99.0,199.7560289852915,71.36565114926886,0
100.0,199.44215845523252,70.41618535717285,0
101.0,198.96587704871123,69.53689244704444,0
102.0,198.55223706320507,68.6264519149994,0
103.0,197.95672400461441,67.82310628760855,0
104.0,197.45316628184747,66.95914470290599,0
105.0,196.9501836932769,66.09484815912322,0
106.0,196.5992962282612,65.15843052425357,0
107.0,196.085648030227,64.30042963342875,0
108.0,195.5231697081402,63.47361760087091,0
109.0,194.86848118166887,62.71771884223532,0
110.0,194.2300066577291,61.94807588457257,0
111.0,193.4659055154622,61.302979423268965,0
112.0,192.71147922324684,60.6465946507352,0
113.0,191.99317488923498,59.950865620336316,0
114.0,191.26400002663033,59.266538198888455,0
115.0,190.65169051481888,58.47592004722153,0
116.0,190.12832444369312,57.62381209889902,0
117.0,189.74556087860068,56.699965762521735,0
118.0,189.2090638922868,55.856063526669665,0
119.0,188.79066413340206,54.947800546159506,0
120.0,188.39493014491867,54.029435362608304,0
121.0,188.09466408425249,53.07557987417622,0
122.0,187.62981659084454,52.19018910854087,0
123.0,187.2061385699054,51.28437625006894,0
124.0,186.76164558222243,50.38859391942121,0
125.0,186.3406745600158,49.481519832886754,0
126.0,186.01561952611516,48.53582473142125,0
127.0,185.67575781177692,47.59534931168554,0
128.0,185.51858072021406,46.607778877798495,0
129.0,185.47679038980942,45.60865247524241,0
130.0,185.31514562298216,44.62180346482726,0
131.0,185.23668522672062,43.6248862334492,0
132.0,184.9587560479449,42.664284665896325,0
133.0,184.71217734086616,41.695161896988594,0
134.0,184.43850645418559,40.73333850062964,0
135.0,184.11873312514078,39.78584442780828,0
136.0,183.7571023638044,38.853523028045686,0
137.0,183.25958707640777,37.98606781951521,0
138.0,182.9445307142712,37.036994856736655,0
139.0,182.85480887161654,36.041027994360874,0
140.0,182.84582509704816,35.04106834927788,0
141.0,182.63148893555376,34.06430839418356,0
142.0,182.3828491064707,33.09571238170284,0
143.0,181.9400112562896,32.19911066497072,0
144.0,181.43781964716553,31.33435429018915,0
145.0,181.02258373573525,30.424640523195006,0
146.0,180.6342261951031,29.503131749154218,0
147.0,180.11244301400401,28.650053609754252,0
148.0,179.74933310940528,27.71830729386011,0
149.0,179.57331680202657,26.73392004306053,0
150.0,179.54737276041303,25.734256646359043,0
151.0,179.50768389821917,24.735044559653844,0
152.0,179.2973135984267,23.757422783625287,0
153.0,179.2165858707129,22.76068659286157,0
154.0,179.2621141383797,21.761723542071774,0
155.0,179.19190256587947,20.764191419738342,0
156.0,179.00419953881803,19.781965593549693,0
157.0,178.6699045422961,18.83949710320086,0
158.0,178.27271347421328,17.921761163273025,0
159.0,178.05466293570092,16.94582368440746,0
160.0,178.0451083944521,15.945869330078462,0
161.0,178.19160729871,14.95665849762098,0
162.0,178.42115433495607,13.983360928451795,0
163.0,178.76374850119865,13.043877433516123,0
164.0,179.18364737592137,12.136306535455487,0
165.0,179.41713258569087,11.16394618207877,0
166.0,179.50567507395513,10.167873781210252,0
167.0,179.4041062321664,9.17304526816004,0
168.0,179.2350357381597,8.187441307100467,0
169.0,178.93772152059995,7.232661617309757,0
170.0,178.6567556038034,6.272943870470263,0
171.0,178.6086174598201,5.2741031829260265,0
172.0,178.3782867345077,4.300990775761745,0
173.0,178.30596924141562,3.303609113511593,0
174.0,178.11214067444445,2.32257369792972,0
175.0,177.80255195078684,1.3717031377670605,0
176.0,177.2896653411468,0.5132467756542571,0
177.0,176.95131425193208,1.4542667225348853,0
178.0,176.48781045312253,2.3403616545196737,0
179.0,176.1757655107389,3.290428996308031,0
180.0,175.73532385119512,4.188210230539579,0
181.0,175.1041480303343,4.963850020107316,0
182.0,174.64056846116395,5.849905313555662,0
183.0,174.0595715070954,6.663811044806558,0
184.0,173.37787235050192,7.39544364379306,0
185.0,172.56580242422285,7.979003781939191,0
186.0,171.67252287630856,8.428505338419313,0
