0.0,56.12343993513539,24.303028007172223,0
1.0,56.88012311782478,23.64924626910129,0
2.0,57.65340032072985,23.01517815961516,0
3.0,58.40882574124833,22.359943519173676,0
4.0,59.133713129674085,21.671076134184894,0
5.0,59.90987889415333,21.040547224419175,0
6.0,60.663048110428186,20.382720399444757,0
7.0,61.366880590409714,19.672354409181253,0
8.0,62.12125449041433,19.01590942367841,0
9.0,62.81317999630488,18.293940522479673,0
10.0,63.55084738027982,17.618776223497882,0
11.0,64.37300731449866,17.049519653430163,0
12.0,65.1281968216333,16.39401312538201,0
13.0,65.80698138458158,15.659675657249606,0
14.0,66.54984328092655,14.990230959788532,0
15.0,67.37866748064135,14.430721848185232,0
16.0,68.06681368635165,13.705149798305603,0
17.0,68.74931936781884,12.974269510731094,0
18.0,69.28277505619738,12.128441497162983,0
19.0,69.78724891484225,11.265014530973048,0
20.0,70.19446664962686,10.351683420982319,0
21.0,70.59964951111327,9.437447757295057,0
22.0,71.14366652186244,8.598373569862543,0
23.0,71.52184282919947,7.672639979368535,0
24.0,71.8337836602435,6.722538449042663,0
25.0,71.99140149593563,5.735038262778516,0
26.0,72.20152927155283,4.757364330470729,0
27.0,72.24269961853962,3.7582121886379714,0
28.0,72.26396875885385,2.7584384023891553,0
29.0,72.20767914203168,1.760023919802883,0
30.0,72.07616430890997,0.7687097170049161,0
31.0,72.16246466883088,1.7649788813764338,0
32.0,72.32334910157816,2.751952132938797,0
33.0,72.41596632933249,3.747653920183905,0
34.0,72.370871727308,4.746636641189756,0
35.0,72.46945390632538,5.741765554436771,0
36.0,72.76540056349616,6.696970022657815,0
37.0,73.2041191589652,7.595594523764741,0
38.0,73.54844280682246,8.534445537252115,0
39.0,73.89633667193782,9.471979461233058,0
40.0,74.43125047608567,10.316886096389913,0
41.0,75.0622363081781,11.09268045039013,0
42.0,75.71574526466861,11.849599233210768,0
43.0,76.2823965229006,12.673556969714353,0
44.0,76.88903706417334,13.468533229538703,0
45.0,77.40843631562196,14.323064924442187,0
46.0,77.80666056481448,15.240353018420876,0
47.0,78.39710204150792,16.047433474509404,0
48.0,79.11192168666577,16.74674232966312,0
49.0,79.9690126171822,17.261907484566347,0
50.0,80.81655970857939,17.792627681905927,0
51.0,81.6625338720816,18.325851569861765,0
52.0,82.6015701963943,18.66966951823164,0
53.0,83.54627863707712,18.997581033891947,0
54.0,84.42493922655214,19.47502796131258,0
55.0,85.38809649273027,19.743966765891386,0
56.0,86.27855548814807,20.19903025319785,0
57.0,87.11915216077685,20.740691802475094,0
58.0,87.96669659598663,21.271416241656976,0
59.0,88.66923805634092,21.98305905689737,0
60.0,89.1897178796337,22.83693302508302,0
61.0,89.60111941506798,23.748387234927,0
62.0,90.06767857684399,24.632877228405093,0
63.0,90.5520728181247,25.50772705495482,0
64.0,90.94151890652645,26.42877631760507,0
65.0,91.18728374557142,27.398105799200053,0
66.0,91.26176382503837,28.395328300832762,0
67.0,91.16047612573858,29.390185477502136,0
68.0,91.0092119687159,30.37867885370666,0
69.0,90.9348112172476,31.375907276978356,0
70.0,90.92579152166795,32.37586659869682,0
71.0,91.09078173028313,33.362161803521985,0
72.0,91.1080387668962,34.362012889778,0
73.0,91.09646760484675,35.36194594164139,0
74.0,91.28169628943597,36.344641385003854,0
75.0,91.67221679271772,37.26523561511643,0
76.0,92.18074252332295,38.12628240903208,0
77.0,92.60838983889765,39.03022807857298,0
78.0,93.16501165360913,39.86099408376777,0
79.0,93.58488677998506,40.76857596891688,0
80.0,94.05019130518875,41.65372663339438,0
81.0,94.57048609296551,42.50771336268959,0
82.0,94.87996841644137,43.458618558519326,0
83.0,95.30712824103591,44.362794694154616,0
84.0,95.53795534936103,45.33578947628978,0
85.0,95.98458251530883,46.23050964183734,0
86.0,96.59517496554196,47.0224546271225,0
87.0,97.35517188923913,47.67238129680981,0
88.0,98.19957812183243,48.20808467962309,0
89.0,99.0040297975325,48.802102778222256,0
90.0,99.82014631725691,49.37999016018599,0
91.0,100.73477376940347,49.78428785221488,0
92.0,101.61221464015684,50.263972663660454,0
93.0,102.46846311558377,50.78053684005004,0
94.0,103.31808061373235,51.30793622082305,0
95.0,104.24678237725286,51.67876372038843,0
96.0,105.16457402536633,52.0758260462935,0
97.0,106.05144034283093,52.53785216562745,0
98.0,106.94455073700412,52.98768971832822,0
99.0,107.86950440322184,53.3677695985513,0
100.0,108.84905193377037,53.56898250916159,0
101.0,109.78407824543395,53.92356084535377,0
102.0,110.76435610078215,54.12118505013125,0
103.0,111.72217654068533,54.40855241937088,0
104.0,112.71516440318561,54.52676876733976,0
105.0,113.69682495959417,54.71740599348314,0
106.0,114.68554578658153,54.86717623846334,0
107.0,115.6817445827078,54.954285127771996,0
108.0,116.65180447644522,55.19715093961494,0
109.0,117.6516698822248,55.21355735071678,0
110.0,118.65064427149758,55.168278552399556,0
111.0,119.61427108972374,54.901027069344146,0
112.0,120.53257490798887,54.50515070308862,0
113.0,121.49818407166367,54.24515273573646,0
114.0,122.46986978077224,54.00887560456592,0
115.0,123.37323201862216,53.579997221773326,0
116.0,124.25315771053629,53.10488589091555,0
117.0,125.14850085018601,52.65950890197003,0
118.0,125.9437975970516,52.053288575335394,0
119.0,126.81486316823246,51.56212183103836,0
120.0,127.64543934530579,51.00521679956686,0
121.0,128.4537013116537,50.416393741462485,0
122.0,129.13904420864907,49.68817322984666,0
123.0,129.81124173130056,48.947801370210435,0
124.0,130.58661095047052,48.316293196103565,0
125.0,131.37600600662773,47.70240766498678,0
126.0,132.13443088342086,47.050647198050235,0
127.0,132.76384879871787,46.27358022030431,0
128.0,133.4049396080047,45.50611518901756,0
129.0,134.0029489235061,44.70462603839008,0
130.0,134.4176343148232,43.79466118949306,0
131.0,134.92843707726874,42.93496325540342,0
132.0,135.4867383343699,42.10532495691471,0
133.0,135.93867380422446,41.213274324334165,0
134.0,136.5663422570835,40.43479355174852,0
135.0,137.35299799774992,39.81740166187907,0
136.0,138.23856486009458,39.35288973273513,0
137.0,139.16334902296637,38.97239761441789,0
138.0,140.11664054765754,38.67034584906636,0
139.0,141.11371496457593,38.59390890036436,0
140.0,142.1043260634026,38.73061899831418,0
141.0,143.10387000122594,38.76081695123449,0
142.0,144.09196056205437,38.914690417438955,0
143.0,145.04195108364888,39.22696915331539,0
144.0,146.0073124439764,39.48788569933461,0
145.0,147.00177920541293,39.59293740278549,0
146.0,147.9868123529243,39.76530241751835,0
147.0,148.9863195699998,39.73391256224747,0
148.0,149.97315839766395,39.89561948298517,0
149.0,150.97294379365664,39.91633570753787,0
150.0,151.97243636340002,39.88448287363343,0
151.0,152.96765816219335,39.78684286540628,0
152.0,153.96034881811764,39.90752949117991,0
153.0,154.89727929154074,40.25704528191211,0
154.0,155.8817873121056,40.43238483091194,0
155.0,156.84528524765477,40.70010059098685,0
156.0,157.78776484805445,41.034364263602434,0
157.0,158.76042317833617,41.26660502775371,0
158.0,159.71949410037544,41.54977099763488,0
159.0,160.69077453149941,41.78770864517234,0
160.0,161.61993983202964,42.15737314751272,0
161.0,162.57137010986554,42.4652374462177,0
162.0,163.45063687400545,42.94156711932124,0
163.0,164.381416440604,43.307148024734275,0
164.0,165.28203561543458,43.74175716169239,0
165.0,166.1860743372272,44.16920773134874,0
166.0,167.1100270169312,44.551714523011064,0
167.0,167.92404441283324,45.13255501675172,0
168.0,168.72387375403554,45.73278249442321,0
169.0,169.43543095555353,46.43541066704932,0
170.0,170.13534151201438,47.149641171126724,0
171.0,170.7613853055755,47.929429070842794,0
172.0,171.32376190605805,48.75631029522129,0
173.0,171.9244918656607,49.55576230481023,0
174.0,172.36756860468432,50.45224599308136,0
175.0,172.7080370419803,51.39250193866492,0
176.0,173.18804738390247,52.26976476795143,0
177.0,173.72832163105988,53.11125376838963,0
178.0,174.33490485314883,53.90627376479235,0
179.0,174.781854559006,54.80083285195998,0
180.0,175.13872813816857,55.734985542099935,0
181.0,175.49740620890884,56.66844686511768,0
182.0,175.83031842145314,57.6114046895928,0
