0.0,103.87469868261991,142.90464155512552,0
0.25,103.62544103027815,142.885389990278,0
0.5,103.3761833779364,142.86613842543045,0
0.75,103.12692572559465,142.8468868605829,0
1.0,102.87978661489134,142.8091739985756,0
1.25,102.63264750418804,142.7714611365683,0
1.5,102.38550839348474,142.73374827456098,0
1.75,102.13836928278144,142.69603541255367,0
2.0,101.88852903215454,142.70497124864698,0
2.25,101.63868878152763,142.7139070847403,0
2.5,101.38884853090073,142.7228429208336,0
2.75,101.13900828027383,142.73177875692693,0
3.0,100.88938240355982,142.71810682675002,0
3.25,100.63975652684582,142.7044348965731,0
3.5,100.39013065013181,142.6907629663962,0
3.75,100.1405047734178,142.67709103621928,0
4.0,99.89050477744358,142.6770461709494,0
4.25,99.64050478146936,142.67700130567954,0
4.5,99.39050478549514,142.67695644040967,0
4.75,99.14050478952092,142.6769115751398,0
5.0,98.89057523817569,142.6828461656371,0
5.25,98.64064568683045,142.6887807561344,0
5.5,98.39071613548522,142.6947153466317,0
5.75,98.14078658413999,142.70064993712901,0
6.0,97.8915006681932,142.71953199503,0
6.25,97.64221475224642,142.73841405293098,0
6.5,97.39292883629963,142.75729611083196,0
6.75,97.14364292035285,142.77617816873294,0
7.0,96.89767684386247,142.82090723328756,0
7.25,96.6517107673721,142.86563629784217,0
7.5,96.40574469088172,142.9103653623968,0
7.75,96.15977861439134,142.9550944269514,0
8.0,95.91063584551863,142.97577970477013,0
8.25,95.66149307664591,142.99646498258886,0
8.5,95.4123503077732,143.0171502604076,0
8.75,95.16320753890048,143.03783553822632,0
9.0,94.91503456441589,143.06800464055752,0
9.25,94.6668615899313,143.09817374288872,0
9.5,94.41868861544671,143.12834284521992,0
9.75,94.17051564096212,143.15851194755112,0
10.0,93.92123822088574,143.1395180580057,0
10.25,93.67196080080936,143.1205241684603,0
10.5,93.42268338073298,143.10153027891488,0
10.75,93.1734059606566,143.08253638936947,0
11.0,92.92905989475236,143.02966862908855,0
11.25,92.68471382884812,142.97680086880763,0
11.5,92.44036776294388,142.9239331085267,0
11.75,92.19602169703964,142.8710653482458,0
12.0,91.94685605287965,142.85065746324167,0
12.25,91.69769040871967,142.83024957823756,0
12.5,91.44852476455968,142.80984169323344,0
12.75,91.19935912039969,142.78943380822932,0
13.0,90.95088098403336,142.8169767882408,0
13.25,90.70240284766703,142.84451976825227,0
13.5,90.4539247113007,142.87206274826374,0
13.75,90.20544657493437,142.89960572827522,0
14.0,89.95617584159417,142.8805242844084,0
14.25,89.70690510825398,142.8614428405416,0
14.5,89.45763437491378,142.8423613966748,0
14.75,89.20836364157358,142.82327995280798,0
15.0,88.95972121910225,142.84929813390474,0
15.25,88.71107879663091,142.8753163150015,0
15.5,88.46243637415958,142.90133449609826,0
15.75,88.21379395168825,142.92735267719502,0
16.0,87.96379872717897,142.92580745146506,0
16.25,87.71380350266969,142.9242622257351,0
16.5,87.46380827816041,142.92271700000515,0
16.75,87.21381305365114,142.9211717742752,0
17.0,86.96781909744603,142.96574725532204,0
17.25,86.72182514124091,143.0103227363689,0
17.5,86.4758311850358,143.05489821741574,0
17.75,86.22983722883069,143.0994736984626,0
18.0,85.99423230699458,143.18308183686193,0
18.25,85.75862738515846,143.26668997526127,0
18.5,85.52302246332235,143.3502981136606,0
18.75,85.28741754148623,143.43390625205996,0
19.0,85.03955063627565,143.46649455212798,0
19.25,84.79168373106506,143.499082852196,0
19.5,84.54381682585448,143.53167115226404,0
19.75,84.29594992064389,143.56425945233207,0
20.0,84.05614328852081,143.63491905316445,0
20.25,83.81633665639774,143.70557865399684,0
20.5,83.57653002427466,143.77623825482922,0
20.75,83.33672339215158,143.8468978556616,0
21.0,83.09271906507297,143.90132108936663,0
21.25,82.84871473799436,143.95574432307166,0
21.5,82.60471041091574,144.01016755677668,0
21.75,82.36070608383713,144.0645907904817,0
22.0,82.11535207477961,144.1125638062239,0
22.25,81.86999806572209,144.1605368219661,0
22.5,81.62464405666456,144.2085098377083,0
22.75,81.37929004760704,144.2564828534505,0
23.0,81.1408502699131,144.33162586652065,0
23.25,80.90241049221916,144.4067688795908,0
23.5,80.66397071452522,144.48191189266095,0
23.75,80.42553093683128,144.5570549057311,0
