0.0,116.1771180397003,33.21985309074975,0
1.0,116.57721110325627,32.52708650632582,0
2.0,117.18405577872558,32.005800078481634,0
3.0,117.8653621332405,31.586489154109753,0
4.0,118.58615586551981,31.2394208675913,0
5.0,119.34262606843473,30.9791271256345,0
6.0,120.0930271359039,30.70182181024885,0
7.0,120.88458263018644,30.5858912298522,0
8.0,121.67072077965734,30.437611730438185,0
9.0,122.46968972523412,30.39700847928839,0
10.0,123.2631739383643,30.498904521965034,0
11.0,124.05950115507468,30.57547451560684,0
12.0,124.84803099800848,30.710458539857104,0
13.0,125.64244690391796,30.804816202174592,0
14.0,126.42354913938851,30.977672494345004,0
15.0,127.17863135682836,31.241965598504226,0
16.0,127.96930753824054,31.363748914879874,0
17.0,128.76816005290982,31.40658184387814,0
18.0,129.5151908979058,31.692842069240665,0
19.0,130.2359573548401,32.03996699568409,0
20.0,130.9220692375259,32.45136763306491,0
21.0,131.6592990995376,32.761999457832154,0
22.0,132.3110323373764,33.22594319008446,0
23.0,132.944638726458,33.71435177284582,0
24.0,133.6313555243521,34.124741879317796,0
25.0,134.30329854488636,34.558899197758144,0
26.0,134.98223861415633,34.98203083488742,0
27.0,135.59213266004417,35.49974625168564,0
28.0,136.23589277717892,35.97469141861196,0
29.0,136.78614170573056,36.55540315142589,0
30.0,137.45087387311855,37.00052240021172,0
31.0,138.0913738561587,37.4798550318211,0
32.0,138.68228861535601,38.019132091747416,0
33.0,139.29982078500143,38.52771248800059,0
34.0,139.9548717001837,38.98696002312612,0
35.0,140.60958704797042,39.44668582550456,0
36.0,141.11492077813165,40.066877587108465,0
37.0,141.66583713766508,40.64695617212815,0
38.0,142.28757802427003,41.150382700952065,0
39.0,142.81322549707096,41.753453786594555,0
40.0,143.38880431231968,42.309069685788316,0
41.0,143.88388738061795,42.93747461533962,0
42.0,144.32678998536457,43.60368575507586,0
43.0,144.77148422608278,44.26870232048763,0
44.0,145.2661260847045,44.89745460215287,0
45.0,145.84600650822793,45.448579537547985,0
46.0,146.39031878319915,46.03485945986807,0
47.0,146.7809338206956,46.73301409351427,0
48.0,147.27849638282711,47.35945762390239,0
49.0,147.68129120306665,48.05065682296746,0
50.0,148.0236074946013,48.77371944580864,0
51.0,148.38998106307818,49.484894816811824,0
52.0,148.67868203480754,50.23098579579665,0
53.0,149.04258036980914,50.9434308826511,0
54.0,149.398396922126,51.659946465941054,0
55.0,149.88425860123243,52.29550797262306,0
56.0,150.23641187830924,53.01383106806414,0
57.0,150.48052575209266,53.77567647011527,0
58.0,150.8824967188449,54.46735511073407,0
59.0,151.18804210276934,55.20670754250288,0
60.0,151.55921312368125,55.915390880274565,0
61.0,151.86993640980202,56.6525821983612,0
62.0,152.10614770640393,57.41691473290206,0
63.0,152.4332385569019,58.14699115049169,0
64.0,152.64842444552056,58.9175072329581,0
65.0,152.98964069796918,59.64108961877531,0
66.0,153.4241995299679,60.31277304237002,0
67.0,153.7812420125061,61.02867852891342,0
68.0,154.00919473428448,61.79551459785764,0
69.0,154.31437881199565,62.5350162399867,0
70.0,154.54275870485344,63.301725196852516,0
71.0,154.88989675899367,64.02248533127155,0
72.0,155.30811560634476,64.70446260048243,0
73.0,155.63051473820653,65.43662296527609,0
74.0,155.78029985717438,66.2224756347605,0
75.0,155.8601824232862,67.01847737824565,0
76.0,156.0618457940123,67.7926426609259,0
77.0,156.16862753932847,68.58548417022473,0
78.0,156.23270234292315,69.38291405400406,0
79.0,156.3325424470719,70.17665957594643,0
80.0,156.5415407024734,70.94887698654989,0
81.0,156.8453234131966,71.6889554044663,0
82.0,156.94603721390638,72.48259054125562,0
83.0,157.1881146177036,73.24508547931802,0
84.0,157.26754108916967,74.04113286209774,0
85.0,157.51595974076378,74.8015854730737,0
86.0,157.736491694891,75.57058850116191,0
87.0,157.79055224487922,76.3687598217034,0
88.0,157.8717401550628,77.16462948643503,0
89.0,157.9845624448364,77.95663398827215,0
90.0,158.1610593963695,78.73692164426801,0
91.0,158.4498163977875,79.48299094006572,0
92.0,158.54494043629217,80.27731544384145,0
93.0,158.67701708462963,81.06633747076081,0
94.0,158.75746920628416,81.86228185080334,0
95.0,158.73725832959025,82.66202651034367,0
96.0,158.8423785374333,83.4550900272848,0
97.0,158.91509911803408,84.25177799453238,0
98.0,159.0148950821281,85.04552906731939,0
99.0,159.0712608295892,85.84354091091143,0
100.0,159.26541970186662,86.61962230633073,0
101.0,159.44654680663902,87.39884818623767,0
102.0,159.49165823168534,88.19757527312673,0
103.0,159.55186332508762,88.99530664817,0
104.0,159.54790216416987,89.7952968413625,0
105.0,159.45017020083193,90.58930468977593,0
106.0,159.38090025445098,91.38630009410922,0
107.0,159.43939591361453,92.1841586391277,0
108.0,159.37079979447202,92.98121232140926,0
109.0,159.43995492016938,93.77821769691798,0
110.0,159.59327820375174,94.56338772354376,0
111.0,159.53841009700312,95.36150393742606,0
112.0,159.55446782230797,96.16134276460191,0
113.0,159.42570932865962,96.95091305932773,0
114.0,159.25550006302257,97.73259637493022,0
115.0,159.06278578569209,98.50903774896499,0
116.0,158.98956712503644,99.30568009514788,0
117.0,158.82746419056113,100.08908461302768,0
118.0,158.7002899558023,100.87891162827438,0
119.0,158.62795189633738,101.67563441893174,0
120.0,158.51176484853747,102.46715230876339,0
121.0,158.5580387215278,103.26581289291568,0
122.0,158.56348269228886,104.06579436969021,0
123.0,158.3941655972438,104.84767141969584,0
124.0,158.16870190460955,105.61524299505786,0
125.0,158.11692896852145,106.4135659642181,0
126.0,158.1667155223046,107.2120152732305,0
127.0,158.26776102816171,108.00560824556965,0
128.0,158.23513179309197,108.8049425517387,0
129.0,158.21083495146252,109.60457350629639,0
130.0,158.30263311651123,110.39928923968392,0
131.0,158.35902543411092,111.19729920611024,0
132.0,158.40840887902567,111.9957735484459,0
133.0,158.44999656437875,112.79469185742809,0
134.0,158.3950986342395,113.59280602048149,0
135.0,158.23171707661362,114.37594487574775,0
136.0,158.25057550839261,115.1757225695795,0
137.0,158.1116361825664,115.96356510698082,0
138.0,157.94055973358778,116.74505909198957,0
139.0,157.67157513088247,117.49848279981106,0
140.0,157.47293551247145,118.27342944442442,0
141.0,157.29066927413214,119.05238966058545,0
142.0,157.22507258942048,119.84969579686864,0
143.0,157.00990048728335,120.6202157294219,0
144.0,156.849071580024,121.40388279048148,0
145.0,156.83116882544022,122.2036824475071,0
146.0,156.78421579521998,123.00230339198147,0
147.0,156.70302581576456,123.79817284562071,0
148.0,156.64907602440044,124.59635166018032,0
149.0,156.59456520153992,125.39449235591702,0
150.0,156.55827645115812,126.1936688862254,0
151.0,156.50188389987264,126.991678836138,0
152.0,156.2412648956491,127.74803704138041,0
153.0,156.0601336361237,128.52726195552444,0
154.0,155.82106447275476,129.29070542764669,0
155.0,155.6219855483478,130.06553933362716,0
156.0,155.29345484067937,130.79496895608494,0
157.0,155.0413045900609,131.55419240877396,0
158.0,154.9648424537461,132.35052998901878,0
159.0,154.90016644276145,133.1479113366832,0
160.0,154.82271387946284,133.9441531971995,0
161.0,154.61700473016774,134.71725328509,0
162.0,154.44786580469744,135.49916889683513,0
163.0,154.34758472763957,136.29285882721356,0
164.0,154.26958152246064,137.08904693311683,0
165.0,154.04141480667042,137.85581935685514,0
166.0,153.85579380757346,138.6339869767766,0
167.0,153.6958493960013,139.41783503935432,0
168.0,153.55698463892813,140.2056907236284,0
169.0,153.5099567989729,141.0043072663253,0
170.0,153.3885498032783,141.79504131858081,0
171.0,153.21227784063214,142.5753798317819,0
172.0,153.0761538248138,143.36371367750812,0
173.0,152.87626908253915,144.13834009702,0
174.0,152.59405051122704,144.8869071801906,0
175.0,152.45542081274934,145.67480425893882,0
176.0,152.16809148258304,146.42142454799222,0
177.0,151.93897584712317,147.18791396448003,0
178.0,151.7633070381158,147.96838848010623,0
179.0,151.54336383968814,148.73756010560044,0
180.0,151.43911826681835,149.5307390643084,0
181.0,151.21705271225625,150.29930063599735,0
182.0,150.93391667561016,151.04752118152678,0
183.0,150.69008688202706,151.8094575514168,0
184.0,150.40151624151267,152.55559894916468,0
185.0,150.1847128063293,153.32566145993422,0
186.0,150.01564906805302,154.10759333190265,0
187.0,149.7661846490364,154.8677035236806,0
188.0,149.46271356005494,155.60790977747234,0
189.0,149.2472744971573,156.37835510984692,0
190.0,149.09486681244059,157.1637033750384,0
191.0,148.82041576763973,157.91515305665902,0
192.0,148.40348560170736,158.5979189292212,0
193.0,147.9216856898093,159.23656503223523,0
194.0,147.5033407244542,159.91846494421796,0
195.0,147.17599858141176,160.64842872509232,0
196.0,146.73176798025747,161.31375509086936,0
197.0,146.362976036066,162.02367938394536,0
198.0,146.1347616647412,162.7904376253232,0
199.0,145.92205795317182,163.56164261174678,0
200.0,145.7965381451447,164.3517342379477,0
201.0,145.6638060121094,165.14064626147118,0
202.0,145.35187789397028,165.87732858724954,0
203.0,144.98609501992104,166.58880795381774,0
204.0,144.66722998539623,167.32251435951247,0
205.0,144.48427631689034,168.10131340623778,0
206.0,144.1446912592728,168.82566276162018,0
207.0,143.79151237748536,169.543482152177,0
208.0,143.39647012866706,170.2391412796587,0
209.0,142.98583177125843,170.92570965893694,0
210.0,142.61982641501376,171.63707459987808,0
211.0,142.3040647236904,172.3721219142005,0
212.0,142.06630584256038,173.13597446178008,0
213.0,141.63688264298236,173.8109527693309,0
214.0,141.26952289067063,174.5216192258219,0
215.0,140.96197375149424,175.2601404015453,0
216.0,140.771635769823,176.0371677194263,0
217.0,140.39019214142138,176.7403751983056,0
218.0,139.91516966077015,177.38407826873168,0
219.0,139.52753659565315,178.08389296336733,0
220.0,139.09328120557086,178.75577260748858,0
221.0,138.82690852700688,179.51012371679687,0
222.0,138.5180216830152,180.24808639716008,0
223.0,138.07031837888746,180.91108093067683,0
224.0,137.74245918597344,181.6408126276873,0
225.0,137.44508926505378,182.38349097672693,0
226.0,137.03803742146138,183.07219178014452,0
227.0,136.56107808125688,183.71446102881808,0
228.0,136.0250100779573,184.30828852551926,0
229.0,135.52329667689008,184.93141264091648,0
230.0,135.16933902368544,185.64884833820082,0
231.0,134.75726690031226,186.33455714311637,0
232.0,134.31163283796639,186.99894429115366,0
233.0,133.78929706569068,187.60488598884507,0
234.0,133.3479845501408,188.2721515009308,0
235.0,133.054263864744,189.0162806288179,0
236.0,132.59801676699,189.67342489440276,0
237.0,132.19491900553516,190.3644474661832,0
238.0,131.78210660566128,191.0497108626304,0
239.0,131.3422986870367,191.71796904231482,0
240.0,130.79668344376492,192.30303656517816,0
241.0,130.2289665587437,192.86668320844132,0
