0.0,174.13674215744982,59.559694447894685,0
1.0,173.33456435618413,58.962609215154366,0
2.0,172.43759207518175,58.52052242829756,0
3.0,171.5170559713316,58.1298649293188,0
4.0,170.5620983269267,57.83312278975539,0
5.0,169.65226748169076,57.41814347333436,0
6.0,168.70174448666694,57.10748926697147,0
7.0,167.71493219025848,56.94562051873053,0
8.0,166.78216531017472,56.585140356420894,0
9.0,165.87799619316883,56.157965675695564,0
10.0,164.9560213589157,55.77071587904753,0
11.0,164.06892128321374,55.30913873956861,0
12.0,163.17038901179023,54.870231280973364,0
13.0,162.3305414427131,54.32740897052985,0
14.0,161.39079686502416,53.98553161137277,0
15.0,160.51163493078207,53.50900848142031,0
16.0,159.67402313516448,52.962742539005575,0
17.0,158.74224267938268,52.59972025012641,0
18.0,157.85583401819156,52.13681671226419,0
19.0,156.95926927247322,51.693904015748274,0
20.0,156.15331659853774,51.1019240436409,0
21.0,155.3080228437497,50.5676221925152,0
22.0,154.38262159726216,50.18863336286546,0
23.0,153.42443495138508,49.90248942764606,0
24.0,152.452328633503,49.66794879847125,0
25.0,151.5235133491982,49.2974057272342,0
26.0,150.5569969201644,49.04080098759017,0
27.0,149.56688661531854,48.90050991788862,0
28.0,148.57157717372556,48.99725243943884,0
29.0,147.57224206864126,49.03371266086073,0
30.0,146.5736343477866,48.980962117266856,0
31.0,145.57878622964677,49.08233875083513,0
32.0,144.5827401665637,48.99350046957813,0
33.0,143.60240069491016,48.79618214727108,0
34.0,142.60311675216795,48.75834563345758,0
35.0,141.60311720357197,48.759295795455394,0
36.0,140.61158233995417,48.88913652184896,0
37.0,139.61847947410797,49.00638283457603,0
38.0,138.63604197216847,49.19297478183767,0
39.0,137.70166416384225,49.549258532951185,0
40.0,136.76862268847543,49.909027354898434,0
41.0,135.79183660047835,50.12324439039132,0
42.0,134.8344365389489,50.4120092119735,0
43.0,133.88724650318377,50.732681998700514,0
44.0,132.9115390296677,50.95175944191385,0
45.0,131.9122040048391,50.98822186299133,0
46.0,130.91867414865908,51.10179309561163,0
47.0,129.9321858970176,51.26562511132692,0
48.0,129.01136922750814,51.655620830730975,0
49.0,128.0821727635997,52.02520699316138,0
50.0,127.25017350530517,52.57998373582222,0
51.0,126.40718789206443,53.11791984343086,0
52.0,125.48117916737922,53.49542195177847,0
53.0,124.6313999627229,54.02256074121979,0
54.0,123.7323964738419,54.4605022064635,0
55.0,122.81319523960164,54.854290336009306,0
56.0,121.82808330700888,55.02620450140405,0
57.0,120.82915122704694,54.980001691717916,0
58.0,119.82983889074822,54.94292266096995,0
59.0,118.85510257820235,54.71956393379662,0
60.0,117.86060149613682,54.61483763447075,0
61.0,116.86540443435518,54.51694581550105,0
62.0,115.89134002444322,54.290674904107526,0
63.0,114.89191552780592,54.25675329563621,0
64.0,113.89251363154354,54.29133435616305,0
65.0,112.90589039068392,54.45435147365588,0
66.0,111.90638541220915,54.42289041829965,0
67.0,110.93157301236086,54.19986399586944,0
68.0,109.93697955796299,54.096018627802685,0
69.0,108.97040817550045,53.839620962828015,0
70.0,107.99838518045482,53.604735252103595,0
71.0,107.0010313566151,53.53203483895282,0
72.0,106.03899835479879,53.25910169069798,0
73.0,105.04029696400217,53.208155326540314,0
74.0,104.05817270823837,53.39638908079396,0
75.0,103.05888422061864,53.43410537051935,0
76.0,102.06306240770257,53.34278770015614,0
77.0,101.06426849362563,53.391886755166105,0
78.0,100.06430536079894,53.4004735466165,0
79.0,99.06433389254533,53.40802753091093,0
80.0,98.0764811899615,53.25263435860976,0
