0.0,98.94572052114597,88.3386817377014,0
1.0,99.80680935728891,87.83022720062853,0
2.0,100.64333816347204,87.2823042531023,0
3.0,101.53821346197526,86.8359879973724,0
4.0,102.36158058107532,86.26847888979361,0
5.0,103.22790680940702,85.769000295553,0
6.0,104.13003333392766,85.33752870465005,0
7.0,105.07618621929834,85.01380858246925,0
8.0,106.06540849208744,84.86738694807752,0
9.0,107.06422639894285,84.81877842058499,0
10.0,108.06187615380296,84.887298247114,0
11.0,109.03009423018743,85.1374057371305,0
12.0,110.01033974468056,85.33519029496071,0
13.0,110.9664586648524,85.6281691516884,0
14.0,111.83447088220323,86.12471199025288,0
15.0,112.60711478000785,86.75955166070936,0
16.0,113.2159746125452,87.55282948362047,0
17.0,113.76307829574642,88.38989433166252,0
18.0,114.44577941231005,89.12059207043197,0
19.0,115.21802107071387,89.75592097818425,0
20.0,115.91924326059473,90.46886378123278,0
21.0,116.48931939895776,91.2904556485666,0
22.0,117.23618480593028,91.9554308840963,0
23.0,117.91167789008,92.69279720639878,0
24.0,118.63885950096159,93.37924232787293,0
25.0,119.4978789400414,93.89118529665265,0
26.0,120.38501544458691,94.35269241718576,0
27.0,121.33754053975123,94.65715250173248,0
28.0,122.31740579432406,94.85681241979546,0
29.0,123.31292509229557,94.95137101203487,0
30.0,124.31280272247972,94.93572733416403,0
31.0,125.29307036383031,95.13340219680708,0
32.0,126.2360226891912,95.4663299849181,0
33.0,127.2167433337259,95.66174497253026,0
34.0,128.18463844373335,95.91309941554584,0
35.0,129.0849044506036,96.34843964671441,0
36.0,130.06120674923375,96.56485087953173,0
37.0,131.06114017956293,96.5763892897389,0
38.0,132.03832870200569,96.78876299716549,0
39.0,133.02423881574023,96.95603895968239,0
40.0,134.02255151225117,96.89797210179366,0
41.0,135.02012704542616,96.82838003607779,0
42.0,136.02005224141678,96.81614882914094,0
43.0,137.02003646943533,96.82176520823869,0
44.0,138.01599623689626,96.73196464254352,0
45.0,138.99500863824744,96.52816396050196,0
46.0,139.99500809583276,96.52712240921234,0
47.0,140.9896554290336,96.63045044295158,0
48.0,141.9875525389634,96.56563255966496,0
49.0,142.97436488685335,96.72750099405508,0
50.0,143.9523456383297,96.93619610598104,0
51.0,144.90630971854037,97.23611698499376,0
52.0,145.89726701673138,97.37029460295592,0
53.0,146.86686310957015,97.61500548696353,0
54.0,147.85409136276516,97.77431768390251,0
55.0,148.81133889232459,98.06358774310738,0
56.0,149.7552383203935,98.39382079670926,0
57.0,148.76227308846492,98.5122270810909,0
58.0,147.76407138207156,98.45228249540224,0
59.0,146.7798908631875,98.2751139139634,0
60.0,145.77991295486692,98.26846689426955,0
61.0,144.7889854757416,98.402864554645,0
62.0,143.81609950403916,98.63414984614576,0
63.0,142.82249074320202,98.74702867670187,0
64.0,141.8453655670126,98.95969364809302,0
65.0,140.84536887378133,98.96226532584902,0
66.0,139.84599550400898,98.9268694533517,0
67.0,138.8791594479844,98.67147164449105,0
68.0,137.87939088782366,98.64995825066016,0
69.0,136.88452096470434,98.54879582644779,0
70.0,135.9181343273599,98.2917027165399,0
71.0,134.96265349782723,97.99664952744418,0
72.0,133.98565412255888,97.78340736293342,0
73.0,133.00023890562733,97.6132402384947,0
74.0,132.01314819123004,97.45307806583625,0
75.0,131.01523044191342,97.38857872011215,0
76.0,130.01528430005632,97.37820021419296,0
77.0,129.0198203155012,97.47333935153203,0
78.0,128.01989349865642,97.46124137836868,0
79.0,127.04375838349955,97.24407729994482,0
80.0,126.11700521916922,96.86840647009012,0
81.0,125.22096481650298,96.42443395203328,0
82.0,124.31990933773683,95.9907301081657,0
83.0,123.34724244064275,95.7585252260091,0
84.0,122.34735114523536,95.74378082474838,0
85.0,121.35001656758034,95.67081685957594,0
86.0,120.35258220451152,95.59922990986088,0
87.0,119.35258355018539,95.5975893776584,0
88.0,118.35666785907837,95.68787745110576,0
89.0,117.36495960146307,95.55936779474628,0
90.0,116.38046267278062,95.38396597772366,0
91.0,115.45465879815174,95.00596176382895,0
92.0,114.5610163535744,94.55718210603479,0
93.0,113.66009187236058,94.1232062090663,0
94.0,112.82772237378161,93.56898511795248,0
95.0,111.96783941368601,93.05849388890225,0
96.0,111.13693212133195,92.50208300519054,0
97.0,110.35851533994435,91.87433519400028,0
98.0,109.45533867919129,91.44506614145754,0
99.0,108.51260582126807,91.11151740649979,0
100.0,107.56608767246408,90.78886683082283,0
101.0,106.60962357404394,90.49701682065776,0
102.0,105.65410880823374,90.20207355099613,0
103.0,104.78192751223192,89.71289077645827,0
104.0,103.84835286659187,89.35450776762826,0
105.0,102.86786132419967,89.15794649143845,0
106.0,101.92083878068972,88.83677939772562,0
107.0,100.9298998716853,88.70246603792434,0
108.0,99.93689787300649,88.58436849087155,0
109.0,98.94209467392889,88.68618496844259,0
110.0,97.95162773218489,88.54843433391669,0
111.0,96.95163716666568,88.55277816547031,0
112.0,95.97474167273454,88.76649572192521,0
113.0,94.99793926427068,88.98063832585825,0
114.0,94.04475307973951,89.28302234927699,0
115.0,93.1633971951387,89.75547531485086,0
116.0,92.24191825413867,90.14390363680157,0
117.0,91.2685005767871,90.37294080718988,0
118.0,90.29288027053941,90.59240610749305,0
119.0,89.30225804395906,90.72903554870167,0
120.0,88.30227774436835,90.72275857247918,0
121.0,87.31177732288292,90.86026826318196,0
122.0,86.37928530309844,91.22145884035456,0
123.0,85.54246363717908,91.7689344100816,0
124.0,84.61355244250915,92.13923697882352,0
125.0,83.74892226243779,92.64164582797903,0
126.0,83.00177576131779,93.30630521884336,0
127.0,82.26300167247727,93.98025836681276,0
128.0,81.47881957924533,94.60078914336971,0
129.0,80.61622749254326,95.10668922437284,0
130.0,79.66281034578202,95.40834423305274,0
131.0,78.68493209454712,95.6175191019108,0
132.0,77.69195092182788,95.73579162883533,0
133.0,76.71415789004712,95.9453644968335,0
134.0,75.7303475111733,96.12457704778956,0
135.0,74.7413521068116,96.27252328853744,0
136.0,73.77470317473492,96.52862842732814,0
137.0,72.87251733375481,96.95997597668367,0
138.0,71.9410411519941,97.32377828950271,0
139.0,71.05998614818955,97.79679211622553,0
140.0,70.1317788653256,98.16885560548285,0
141.0,69.25470790999769,98.64921644830851,0
142.0,68.41872544055651,99.19797259705496,0
143.0,67.51536953384692,99.62686431510612,0
144.0,66.64418589825142,100.11782161780218,0
145.0,65.79123597163517,100.6398143597875,0
146.0,64.87856379515708,101.04850678482464,0
147.0,63.898134625661754,101.2453789352236,0
148.0,62.927499282886835,101.48593460727525,0
149.0,62.01098279070915,101.88593150672112,0
150.0,61.02957442460918,102.07786279377196,0
151.0,60.10878183411359,102.46791536111184,0
152.0,59.15644531774497,102.77296479905735,0
153.0,58.16333496378974,102.89014766839806,0
154.0,57.17451460562212,103.03925936905655,0
155.0,56.174516189424715,103.03747959303644,0
