0.0,128.15778727036826,16.784285137759053,0
1.0,128.40702472449365,17.544469780764356,0
2.0,128.53427514880804,18.33428452455673,0
3.0,128.66629372847004,19.123316269560707,0
4.0,128.67721310917722,19.923241745542672,0
5.0,128.56213423544958,20.71492151212862,0
6.0,128.36839904399864,21.4911087805075,0
7.0,128.16776368976005,22.265541123988555,0
8.0,128.03215102031646,23.053963094691035,0
9.0,128.0280980097843,23.853952827816173,0
10.0,128.0553790143696,24.653487534247866,0
11.0,128.1404661117479,25.448949780906837,0
12.0,128.06727489755642,26.245594649192057,0
13.0,127.87420043041305,27.021946534703588,0
14.0,127.82070325899814,27.820155813433548,0
15.0,127.71465929369411,28.613096339212497,0
16.0,127.57005863310758,29.399919476237546,0
17.0,127.33376217695664,30.16422568765448,0
18.0,127.09139221499338,30.926627682364572,0
19.0,126.99264496588033,31.720509903347384,0
20.0,126.97473337918169,32.52030936262573,0
21.0,126.89448071873917,33.316273878475464,0
22.0,126.67297895706199,34.08499812654749,0
23.0,126.4714528751423,34.85919915877756,0
24.0,126.19527721255287,35.61001671544048,0
25.0,126.06999895760165,36.400146678697396,0
26.0,125.87733747518938,37.17660115462931,0
27.0,125.72576406234826,37.962110862093006,0
28.0,125.68641968624209,38.761142788907456,0
29.0,125.6228239504021,39.5586110217437,0
30.0,125.37880282645449,40.32048613688223,0
31.0,125.07206754592393,41.05934570924889,0
32.0,124.69117435842502,41.76285148727557,0
33.0,124.43676574034453,42.52132116699018,0
34.0,124.13232728136664,43.2611300779227,0
35.0,123.74309514968925,43.960056646075515,0
36.0,123.4904706223762,44.719122419378365,0
37.0,123.19034964982046,45.46069332079791,0
38.0,122.9704697793189,46.22988305197496,0
39.0,122.8725028432732,47.02386194303052,0
40.0,122.76181031219784,47.81616691181724,0
41.0,122.57982468567285,48.595192734071105,0
42.0,122.3847072235035,49.37103368166062,0
43.0,122.03841506357433,50.09220061099917,0
44.0,121.68869002185896,50.81170905097551,0
45.0,121.48477877931035,51.58528529489868,0
46.0,121.1869378937721,52.32777489543312,0
47.0,120.81089292243271,53.03388407929236,0
48.0,120.3996684882951,53.720101584729385,0
49.0,120.09678112066588,54.46054688489047,0
50.0,119.84263794564868,55.21910554879997,0
51.0,119.44218635414757,55.91166494904246,0
52.0,119.14363092735285,56.65386752053586,0
53.0,118.79749336689646,57.37510866553613,0
54.0,118.50864391775006,58.12114217398452,0
55.0,118.13714623947372,58.82965432986845,0
56.0,117.70040087206897,59.49991807202559,0
57.0,117.27811525039503,60.17938466703042,0
58.0,116.85608458057668,60.859009647245735,0
59.0,116.49491727025749,61.57284308296922,0
60.0,116.22819679840516,62.32707129106998,0
61.0,115.84269192801369,63.02806058835237,0
62.0,115.45422852811558,63.727414709623986,0
63.0,115.05645039879879,64.42151308870092,0
64.0,114.63299077507975,65.10024863888209,0
65.0,114.34666798737906,65.8472555071526,0
66.0,113.99687882268096,66.56673277591082,0
67.0,113.62399212844336,67.27451488451527,0
68.0,113.33825214557855,68.02174487735041,0
69.0,113.06329631415687,68.77301000416465,0
70.0,112.79142076969588,69.52539533650709,0
71.0,112.5937054289899,70.30057831106826,0
72.0,112.4111496348843,71.07947071829693,0
73.0,112.05537325766039,71.79600625084883,0
74.0,111.62485692054972,72.470287856323,0
75.0,111.17580076938998,73.13236683432004,0
76.0,110.84883784054905,73.86250055026785,0
77.0,110.3791135038099,74.51007992569218,0
78.0,109.86558217790244,75.12350113278542,0
79.0,109.43534130435003,75.79795853746333,0
80.0,109.11354607885096,76.5303845288413,0
81.0,108.71166358554248,77.22211457847928,0
82.0,108.46789199575745,77.98406957190979,0
83.0,108.10585393787319,78.69746178145752,0
84.0,107.74571709401266,79.41181565293452,0
85.0,107.33549650491801,80.09863372803362,0
86.0,107.02207468966179,80.8346818010027,0
87.0,106.72638049797062,81.57802892381956,0
88.0,106.4257140080267,82.31937881545292,0
89.0,106.09447423589695,83.04758223027562,0
90.0,105.85232333482247,83.81005383047383,0
91.0,105.47699264205279,84.51654294650113,0
92.0,105.04587852740103,85.19044250886041,0
93.0,104.64901371905987,85.88506350184892,0
94.0,104.16321752673592,86.52067506524558,0
95.0,103.711887218903,87.18120587696555,0
96.0,103.19565143220579,87.79235284172371,0
97.0,102.66361046993487,88.38979105147082,0
98.0,102.24690877562178,89.07269638748497,0
99.0,101.9413606827442,89.81204769974381,0
100.0,101.5868017911175,90.52918645365999,0
101.0,101.28444824099113,91.26984989323695,0
102.0,100.91170844630051,91.97770937466953,0
103.0,100.52185164922592,92.67628770082541,0
104.0,100.15285014863808,93.38610309412421,0
105.0,99.7668821408273,94.08683749241402,0
106.0,99.43730316296052,94.81579407366442,0
107.0,99.1425625071792,95.55951979315354,0
108.0,98.82295945704516,96.29290501958302,0
109.0,98.39063339346444,96.96602772366364,0
110.0,97.90134707326393,97.59895654814919,0
111.0,97.48942948003504,98.28475819322487,0
112.0,97.1154922829953,98.99198586001265,0
113.0,96.71812308023426,99.68631842924518,0
114.0,96.33648661523047,100.38942127277478,0
115.0,95.87414370391463,101.04229111612489,0
116.0,95.56349566167633,101.7795141446946,0
117.0,95.28873486094156,102.53085062216631,0
118.0,94.85502322183793,103.20308139660769,0
119.0,94.3954589231522,103.85791011877365,0
120.0,94.04604240330619,104.57756843746294,0
121.0,93.70658454266876,105.30197741093819,0
122.0,93.30761887120525,105.9953938752608,0
123.0,93.03852929590592,106.74878009790177,0
124.0,92.74252587850279,107.49200414008936,0
125.0,92.41556675928054,108.2221395620197,0
126.0,91.94282868755674,108.86752217376475,0
127.0,91.45082901407999,109.49834411480578,0
128.0,91.08264201325993,110.20858233711371,0
129.0,90.8096024421262,110.96054602812221,0
130.0,90.36936320291787,111.62852013859451,0
131.0,89.89691599788003,112.27411570739277,0
132.0,89.39375694039063,112.8960730715797,0
133.0,88.92878403457463,113.54707245472613,0
134.0,88.49802145388881,114.221196774923,0
135.0,88.0146793906614,114.8586765392411,0
136.0,87.67177422793479,115.58146008178717,0
137.0,87.24107648445705,116.25562582829406,0
138.0,86.7098712613558,116.85380724805728,0
139.0,86.13732138103849,117.41254388955186,0
140.0,85.59073822317781,117.99670726699266,0
141.0,85.0837694661506,118.61556321097177,0
142.0,84.65990229162223,119.29404432224705,0
143.0,84.20704293183319,119.95352775664965,0
144.0,83.69258893678216,120.56617536088558,0
145.0,83.31457653542643,121.27123324816951,0
146.0,82.94217335617267,121.9792698800479,0
147.0,82.53041081174952,122.6651646292698,0
148.0,82.12933960241098,123.35736538413772,0
149.0,81.59347912079915,123.9513801518386,0
150.0,81.0108024854588,124.49954795336333,0
151.0,80.59640562624644,125.18385434897493,0
152.0,80.2033723846713,125.8806504963645,0
153.0,79.67624325903091,126.4824269373304,0
154.0,79.25241900071855,127.16093485774546,0
155.0,78.79452423139529,127.81693209876588,0
156.0,78.4486476675491,128.53829844299185,0
157.0,77.96074005015926,129.17229068024162,0
158.0,77.55789872194092,129.86346277478773,0
159.0,77.21587501054876,130.5866638400839,0
160.0,76.93665207886657,131.33635347881636,0
161.0,76.58818561596449,132.05647230528356,0
162.0,76.30857130131474,132.80601605653692,0
163.0,75.92507156092655,133.508104333837,0
164.0,75.45318842533138,134.15411231083175,0
165.0,74.94929370618392,134.7754738094904,0
166.0,74.51620904895421,135.4481086879142,0
167.0,74.04011845130341,136.09102216796305,0
168.0,73.53488852150262,136.7112984918974,0
169.0,73.03417189911673,137.33522385928237,0
