0.0,83.17426053268389,97.19927177893331,0
1.0,84.12597327392803,96.8922817821035,0
2.0,84.98643395478548,96.38276493576933,0
3.0,85.80887047978983,95.8139080448567,0
4.0,86.64473801740064,95.26497684737524,0
5.0,87.47723301914021,94.7109442923041,0
6.0,88.41428082493869,94.36174319028945,0
7.0,89.35906658879851,94.03405452645164,0
8.0,90.34046568300944,93.8420758352331,0
9.0,91.30107238312972,93.56416439667034,0
10.0,92.25865970764866,93.27602117547531,0
11.0,93.24113231181366,93.0896141421712,0
12.0,94.20382827975715,92.8190287151701,0
13.0,95.20227286145136,92.76327553332843,0
14.0,96.1954209483103,92.88013817735307,0
15.0,97.1526990799337,93.1693069493801,0
16.0,98.11922203594182,93.42588710354117,0
17.0,99.04515409724577,93.80357721176405,0
18.0,99.99709921841459,94.10984586227025,0
19.0,100.97470775631241,94.32027767219756,0
20.0,101.97245707875317,94.38733204989957,0
21.0,102.94118852871233,94.63544367369018,0
22.0,103.93073098065268,94.779685608674,0
23.0,104.92602846383417,94.87655108225766,0
24.0,105.9092959378432,95.05871879222819,0
25.0,106.89818765252647,95.20735652845542,0
26.0,107.87942266258315,95.40017212699215,0
27.0,108.86447941715487,95.57240217742657,0
28.0,109.86127005438497,95.65245481967159,0
29.0,110.85528892680259,95.76166325010448,0
30.0,111.85145515676234,95.84914377529583,0
31.0,112.84144995824722,95.990247613064,0
32.0,113.8305304793312,96.13762374007322,0
33.0,114.78587804594014,96.4331081338648,0
34.0,115.75191046315442,96.69152904805546,0
35.0,116.71076555568418,96.97542499999865,0
36.0,117.67382825135505,97.24470226269854,0
37.0,118.63751355896096,97.51174276132092,0
38.0,119.6051728040284,97.7640037084283,0
39.0,120.50450098528626,98.20127801866781,0
40.0,121.38956942612381,98.66673892468826,0
41.0,122.28872246327725,99.10437326495162,0
42.0,123.23929759598376,99.41486789788433,0
43.0,124.22649315950066,99.57438253474426,0
44.0,125.21753997214682,99.70789738464448,0
45.0,126.21748429308751,99.71844987337771,0
46.0,127.21737463191764,99.7036407439583,0
47.0,128.2145089882731,99.77929175436486,0
48.0,129.20463989622732,99.91943733978869,0
49.0,130.17478129849545,100.16197735629164,0
50.0,131.0988829203082,100.5441241769811,0
51.0,132.06788372163038,100.79118175536507,0
52.0,133.0662608957738,100.8481292588166,0
53.0,134.06302736653925,100.76777627033584,0
54.0,135.0273468278198,100.50303493129795,0
55.0,136.01316999736292,100.33524733225688,0
56.0,136.9794220263579,100.07764877546143,0
57.0,137.87795839273045,99.63874970015365,0
58.0,138.77951629470172,99.2060912327765,0
59.0,139.67871558013044,98.76855192587426,0
60.0,140.55851880434466,98.29321384969872,0
61.0,141.3511265053903,97.68348191495762,0
62.0,142.16301007553955,97.09966253490782,0
63.0,142.8618287246002,96.38436364931869,0
64.0,143.38381303648373,95.53140856366208,0
65.0,143.70330051473087,94.58381806600855,0
66.0,143.8110417655612,93.58963909677337,0
67.0,144.05900315327332,92.62086918074382,0
68.0,144.17935401510377,91.62813776185115,0
69.0,144.36228607832737,90.64501220514704,0
70.0,144.72353030945754,89.71254096941097,0
71.0,144.8967158214328,88.72765174800489,0
72.0,145.0007422432386,87.73307721406272,0
73.0,145.01493742551867,86.73317797073865,0
74.0,145.0482209550395,85.73373202089311,0
75.0,144.97747417225472,84.73623771377873,0
76.0,144.84221033958812,83.74542809756967,0
77.0,144.7740254805569,82.74775539322276,0
78.0,144.6442952851224,81.75620606192727,0
79.0,144.5776756732773,80.75842761591954,0
80.0,144.6206374365228,79.75935089869567,0
81.0,144.62392707256896,78.75935630956297,0
82.0,144.4018686297219,77.78432295220522,0
83.0,144.36628112693043,76.78495638800314,0
84.0,144.13984489309433,75.81093039656034,0
85.0,143.89413250189511,74.84158761879225,0
86.0,143.8449789456893,73.84279638539444,0
87.0,143.86179442092066,72.84293777549364,0
88.0,143.86651255513843,71.84294890595083,0
89.0,143.7024037472431,70.85650666274996,0
90.0,143.41606653812107,69.89837775562306,0
91.0,142.9405215108233,69.01868637393721,0
92.0,142.2995176370422,68.25114873069252,0
93.0,141.562461426221,67.57531728566357,0
94.0,140.87255404832925,66.85141963410604,0
95.0,140.06714102539902,66.25870565376272,0
96.0,139.17151109596867,65.8139056655561,0
97.0,138.2529122564342,65.41871435491537,0
98.0,137.4285914387164,64.85259140936635,0
99.0,136.69172153704034,64.17655683332465,0
100.0,135.96417613994876,63.49049729132348,0
101.0,135.16539461069868,62.88887609112447,0
102.0,134.31711528771112,62.35932704694468,0
103.0,133.55976523833505,61.70631793314148,0
104.0,132.7076395918789,61.18298067796879,0
105.0,131.9177311876999,60.56975583094497,0
106.0,131.26821070458357,59.809411736463844,0
107.0,130.52225641209947,59.143414594184286,0
108.0,129.69919091401778,58.575468130274565,0
109.0,128.8631664531945,58.02677595709806,0
110.0,128.1621877700092,57.313593732333736,0
111.0,127.65011021004776,56.4546545187779,0
112.0,127.1413978478155,55.593717974942024,0
113.0,126.51565793242867,54.81368620745323,0
114.0,125.72609986763541,54.200010346497365,0
115.0,125.07932757587082,53.43732718645935,0
116.0,124.4187814808162,52.686541693586655,0
117.0,123.70246706580814,51.98876403641235,0
118.0,122.88947706224701,51.406486392921124,0
119.0,121.98254150626991,50.9852170048753,0
120.0,121.04519701794143,50.636813057997216,0
121.0,120.09545777591448,50.323770932790275,0
122.0,119.18076237598437,49.91962699141952,0
123.0,118.26767578657349,49.51186127407927,0
124.0,117.34953955508608,49.115596387380876,0
125.0,116.39578955889205,48.814995414727946,0
126.0,115.44509445717607,48.50486830599147,0
127.0,114.49238719254153,48.20097874066788,0
128.0,113.5076530150528,48.02691381115709,0
129.0,112.54674448869399,47.750047771399686,0
130.0,111.62841936077297,47.354220840243116,0
131.0,110.76009154875175,46.858230103565056,0
132.0,110.0208010679136,46.18484345019115,0
133.0,109.21976320955083,45.586229760513405,0
134.0,108.45893282631272,44.937278970436275,0
135.0,107.83236612033555,44.157911173461756,0
136.0,107.11013907691886,43.466255118939294,0
137.0,106.40237248732787,42.75980876240631,0
138.0,105.775436426984,41.980738049158454,0
139.0,105.14760255714943,41.20239067690841,0
140.0,104.5109308754264,40.431255688925134,0
141.0,104.02856182616169,39.55528759572113,0
142.0,103.62099905236369,38.64211040294085,0
143.0,103.43465202271435,37.65962641602765,0
144.0,103.38975510424459,36.66063479108181,0
145.0,103.53228766258904,35.67084467706178,0
146.0,103.44668644945256,34.67451519726629,0
147.0,103.17011594278712,33.71352156833693,0
148.0,102.92913705665731,32.7429912100072,0
149.0,102.80908535106356,31.750223569527297,0
150.0,102.76379168739635,30.75124985414155,0
151.0,102.92526595473774,29.764372931224333,0
152.0,103.19606141321377,28.801736021653152,0
153.0,103.63688691285071,27.904143196999435,0
154.0,104.14842118364928,27.044880321158413,0
155.0,104.58206294425544,26.14379496257223,0
156.0,104.9557417095666,25.21623678091701,0
157.0,105.38781935563796,24.31440037237862,0
158.0,105.65136604465691,23.349753731008246,0
159.0,105.68551087845925,22.35033683585157,0
160.0,105.7926141124827,21.35608893051723,0
161.0,105.66987851262118,20.363649525552557,0
162.0,105.54888204083342,19.370996588310685,0
163.0,105.52054551150944,18.371398148382994,0
164.0,105.5514503942771,17.371875818356738,0
165.0,105.67056498362304,16.378995304596422,0
166.0,105.81931355849665,15.390120256133235,0
167.0,105.96373514149043,14.400604007471513,0
168.0,106.262002030655,13.446121496983189,0
169.0,106.32737570945352,12.448260643897775,0
170.0,106.60053135793069,11.486290794211717,0
171.0,106.8392781167425,10.515208930949482,0
172.0,106.9147714069527,9.518062621156762,0
173.0,107.13802886120999,8.543303107677385,0
174.0,107.56170493510619,7.637489338512941,0
175.0,107.82083303259812,6.671646375557669,0
176.0,108.10169151564682,5.711897183060182,0
177.0,108.45940042384977,4.778064041116584,0
178.0,108.85592509236261,3.8600399742965577,0
179.0,109.41892411221944,3.0335824111753484,0
180.0,110.06094995634119,2.266899415746499,0
181.0,110.85724929616758,1.661996645549449,0
182.0,111.50410502694895,0.8993842515016645,0
183.0,112.06950919951088,0.07457025934976391,0
184.0,112.0554262431843,1.0744710896029965,0
185.0,112.02561423384961,2.074026612872929,0
186.0,112.14785583617439,3.0665269860018616,0
187.0,112.17159760386674,4.066245110508386,0
188.0,112.23661806461995,5.064129041476031,0
189.0,112.30149043858945,6.062022610498079,0
190.0,112.24827271821026,7.060605543577571,0
191.0,112.21759674205984,8.060134925080296,0
192.0,112.3061889373517,9.056202906160589,0
193.0,112.31926982386695,10.056117347704452,0
194.0,112.50314832468504,11.039066327528374,0
195.0,112.65821641389957,12.026970112169042,0
196.0,112.89767167918261,12.997877510394138,0
197.0,112.96388341324523,13.995683105824641,0
198.0,113.15340123177883,14.977560387595773,0
199.0,113.42951682351267,15.938684822828522,0
200.0,113.72427826661229,16.89425569495776,0
201.0,114.23659456612123,17.753052533131648,0
202.0,114.66229196391367,18.657918117355482,0
203.0,115.20582466490261,19.497306110452644,0
204.0,115.67561117600178,20.380086170257616,0
205.0,116.32206799528326,21.14303674585506,0
206.0,116.7804074449408,22.031813967034594,0
207.0,117.26312872610096,22.907588004509506,0
208.0,117.56476727549285,23.86101035872654,0
209.0,117.81504131828636,24.829185396363737,0
210.0,117.86841479001491,25.82776001676806,0
211.0,118.0522473716958,26.810717585492437,0
212.0,118.01050480788102,27.809845984831664,0
213.0,118.13862422324404,28.801604733422792,0
214.0,118.13382125643918,29.801593199111206,0
215.0,118.26354199032758,30.793143768270163,0
216.0,118.16500140083456,31.788276800694657,0
217.0,118.03071108107962,32.77921883230908,0
218.0,117.94692747314309,33.77570280460424,0
219.0,117.8462882546225,34.77062579041548,0
220.0,117.69301414516433,35.758809501761604,0
221.0,117.51988354763114,36.743708377889405,0
222.0,117.34513345470957,37.728321197744954,0
223.0,117.02986257437819,38.67732292167125,0
224.0,116.53650795083183,39.54715118944911,0
225.0,115.97937395558765,40.37757379953583,0
226.0,115.2549922694254,41.066972938462435,0
227.0,114.55245537091862,41.77862025717901,0
228.0,113.7322973490871,42.350757320499866,0
229.0,112.90611068214068,42.914153798444076,0
230.0,112.00755216551029,43.35300752372278,0
231.0,111.07008061393991,43.70106942913073,0
232.0,110.14216869894,44.073868943617015,0
233.0,109.24315774759845,44.51179508963704,0
234.0,108.39548343672972,45.04231206645609,0
235.0,107.5778334231637,45.618027669263135,0
236.0,106.7673304888419,46.203762245206676,0
237.0,105.93931741822576,46.76447104207793,0
238.0,105.07228749244823,47.26272710858009,0
239.0,104.27786704292794,47.87009532423183,0
240.0,103.56396256189375,48.57033841913481,0
241.0,102.71701746513413,49.10201877712715,0
242.0,101.97236664572671,49.76947301312828,0
243.0,101.29891500189302,50.50870429183454,0
244.0,100.4726063750846,51.071921881458636,0
245.0,99.78497155871312,51.79797860053352,0
246.0,99.0083894693075,52.42799467843502,0
247.0,98.37382950704976,53.200868312543115,0
248.0,97.92801387391049,54.09599312018092,0
