0.0,66.77197788177268,47.12717741571888,0
1.0,66.8342115124104,48.12523902464773,0
2.0,67.08409596016313,49.093514689306986,0
3.0,67.18816735233551,50.08808451859566,0
4.0,67.45390536323326,51.05212980257567,0
5.0,67.7950245101359,51.992149870242535,0
6.0,68.34971469074904,52.824206841568035,0
7.0,68.96816625156131,53.61002976496036,0
8.0,69.41555692683934,54.50436839415753,0
9.0,69.69637114252717,55.46413053983094,0
10.0,70.06179259822558,56.394972717493324,0
11.0,70.41561720092588,57.330284510706676,0
12.0,70.6049464240226,58.31219817558847,0
13.0,70.66594986750758,59.31033573118037,0
14.0,70.56879091108397,60.30560460801048,0
15.0,70.52713942858016,61.304736808475084,0
16.0,70.69692638481136,62.29021759950743,0
17.0,70.77278716111691,63.28733601906366,0
18.0,70.92099599790151,64.27629210539861,0
19.0,71.25459525150423,65.21900708777436,0
20.0,71.43151331926435,66.20323267030106,0
21.0,71.72812974752951,67.15822936897767,0
22.0,71.93999585587497,68.13552807057026,0
23.0,71.95599436999038,69.13540008615331,0
24.0,72.14805968926329,70.116782230444,0
25.0,72.20954664529644,71.11489011751723,0
26.0,72.43586466112117,72.08894358407498,0
27.0,72.75382389743024,73.03704796864757,0
28.0,72.96391344176703,74.01473011707841,0
29.0,72.93553509737932,75.01432737076102,0
30.0,73.12712998810936,75.99580146509369,0
31.0,73.38824270731858,76.96110978261052,0
32.0,73.45042559629603,77.95917455421525,0
33.0,73.46200256680106,78.95910753884668,0
34.0,73.52257486920796,79.95727135114461,0
35.0,73.48313606637034,80.95649333890846,0
36.0,73.5774727040171,81.95203369409127,0
37.0,73.81334961911831,82.92381663329238,0
38.0,74.04351089232945,83.89696913332196,0
39.0,74.35068860750172,84.84862130260522,0
40.0,74.64852088265052,85.80323951732758,0
41.0,75.09326648955722,86.69889645228493,0
42.0,75.68711045873334,87.50347667841105,0
43.0,76.35817965550241,88.24487139996477,0
44.0,77.00585223586567,89.00679018083684,0
45.0,77.72539010904646,89.70124338232596,0
46.0,78.47902694538729,90.35853442814216,0
47.0,79.22300590632861,91.02673747039555,0
48.0,79.98703121005872,91.67192374989946,0
49.0,80.60470622602976,92.45835720203968,0
50.0,81.2189896022779,93.2474427067001,0
51.0,81.85810400117639,94.01655439242631,0
52.0,82.60784950844534,94.6782806759681,0
53.0,83.47773030997752,95.17154266631982,0
54.0,84.35057205046816,95.65954604341599,0
55.0,85.31445029482961,95.92588929947233,0
56.0,86.29970315966989,96.09699392338423,0
57.0,87.29780365074042,96.15860082011467,0
58.0,88.26564240082601,96.41017218937746,0
59.0,89.22191383236172,96.70265287118167,0
60.0,90.19564008611324,96.93037459336696,0
61.0,91.15017142976082,97.228485166803,0
62.0,92.14464270249844,97.33349415546401,0
63.0,93.13687174330796,97.20906935659248,0
64.0,94.13197701185872,97.11024878938849,0
65.0,95.13182128183608,97.09260124583614,0
66.0,96.13172219120496,97.10667858376922,0
67.0,97.13047719634802,97.05679432070302,0
68.0,98.11395015611342,97.2378493880452,0
