0.0,138.24945431315936,126.16698190406387,0
1.0,139.12746056230398,125.68833273560855,0
2.0,140.05895648321493,125.32458096677952,0
3.0,140.90616874527433,124.79332642984248,0
4.0,141.67275932378996,124.15119024107013,0
5.0,142.43125713941214,123.49951465943738,0
6.0,143.0381109394511,122.70470118108017,0
7.0,143.75654823061018,122.00910944832884,0
8.0,144.5305121739156,121.37587977872776,0
9.0,145.2426601164679,120.67385035774988,0
10.0,145.99580603215946,120.0159968560665,0
11.0,146.6719072457742,119.27918809597425,0
12.0,147.43433684665183,118.6321169223731,0
13.0,148.20555100647454,117.99554114550992,0
14.0,148.8234244191128,117.2092635571515,0
15.0,149.57531382456975,116.54997430199745,0
16.0,148.6792223363726,116.10610490140694,0
17.0,147.7872439385868,115.6540268795086,0
18.0,146.9297599664789,115.13951620170099,0
19.0,146.1041593369297,114.5752612943338,0
20.0,145.37132871241275,113.89485018642178,0
21.0,144.56568591920137,113.30244855767101,0
22.0,143.74953100713364,112.72461539878543,0
23.0,142.86290014928483,112.26213759184732,0
24.0,142.02682576483244,111.71352149322955,0
25.0,141.21943514623206,111.12350421467231,0
26.0,140.3383883803769,110.65047504392682,0
27.0,139.59557808744358,109.98097308820724,0
28.0,138.87855847007955,109.28392010003839,0
29.0,138.3242605418566,108.45160176744697,0
30.0,137.84436865646376,107.57427413290324,0
31.0,137.5174794474365,106.62921146565756,0
32.0,137.41602857623062,105.63437091525184,0
33.0,137.53648590296734,104.64165240911052,0
34.0,137.57237673805207,103.64229669268272,0
35.0,137.7875372720231,102.66571799917088,0
36.0,138.16303462756645,101.73889453379037,0
37.0,138.56965146444566,100.82529574440504,0
38.0,139.05986922214603,99.95369575012141,0
39.0,139.68078725985566,99.1698202558962,0
40.0,140.28524843395476,98.37318565395705,0
41.0,140.77431347341934,97.50093833399929,0
42.0,141.22685710285097,96.60919607108873,0
43.0,141.83524811239457,95.81555863528665,0
44.0,142.4451924122572,95.02311434635203,0
45.0,143.0388214064485,94.21837549600652,0
46.0,143.75763234923372,93.52316989438047,0
47.0,144.56484457103548,92.93290857176663,0
48.0,145.48233012125945,92.53513946143975,0
49.0,146.3774919107387,92.08939808950272,0
50.0,147.3097432937271,91.72758686950503,0
51.0,148.1653757172535,91.21000290934947,0
52.0,148.9987030972741,90.65722313610516,0
53.0,149.89422213954575,90.21219994016039,0
54.0,148.97685027339338,89.81416871124473,0
55.0,148.07819459445855,89.37551398287835,0
56.0,147.23839109129807,88.83262350029517,0
57.0,146.31231979437854,88.45527491738834,0
58.0,145.45232442023593,87.94497308861118,0
59.0,144.6437240691627,87.35661480300261,0
60.0,143.9323534667922,86.65379771009503,0
61.0,143.26333641048396,85.9105506593988,0
62.0,142.57015153448177,85.1897908327701,0
63.0,141.75664119826715,84.60824037677166,0
64.0,141.06785917943742,83.88327187363731,0
65.0,140.47597805631378,83.07724660350623,0
66.0,139.84992130256538,82.29746910890535,0
67.0,139.37300499909318,81.41852039624777,0
68.0,138.84344481491704,80.5702480276448,0
69.0,138.22575150954012,79.78382894058463,0
70.0,137.52860165522756,79.0669035046905,0
71.0,136.98072466136392,78.23034460084993,0
72.0,136.62733548705413,77.29486820270797,0
73.0,136.0840023774889,76.45535100094843,0
74.0,135.6314265889184,75.56362505896861,0
75.0,135.02549848961124,74.7681056447052,0
76.0,134.24897372927046,74.1380189073605,0
77.0,133.5471614012633,73.425657021619,0
78.0,132.80426241086857,72.75625348856104,0
79.0,132.13730615619394,72.0111566127453,0
80.0,131.49099093159478,71.24808608490966,0
81.0,130.83811555707538,70.49062074223967,0
82.0,130.35307320201142,69.61613008260173,0
83.0,129.9208048178334,68.7143850831478,0
84.0,129.63405181343802,67.75638053489648,0
85.0,129.14451694548018,66.88439681196726,0
86.0,128.59910874823376,66.04622624556899,0
87.0,128.10789248490224,65.17518859848443,0
88.0,127.72500393968156,64.25139405317752,0
89.0,127.2346449497678,63.37987350780251,0
90.0,126.92512849186019,62.42897942206828,0
91.0,126.64652368602508,61.46857359005476,0
92.0,126.51268503402362,60.47757045422197,0
93.0,126.4528036190325,59.47936495627144,0
94.0,126.22796337813628,58.50496931482299,0
95.0,126.00502564559993,57.530136627942035,0
96.0,125.99117631072431,56.530232534579326,0
97.0,125.94918825025343,55.531114422053136,0
98.0,125.87722318709949,54.533707268637215,0
99.0,125.64724996556465,53.56051031150218,0
100.0,125.60745240683109,52.56130254816222,0
101.0,125.57482801055255,51.56183486545934,0
102.0,125.57213882857559,50.56183848131573,0
103.0,125.44245126631944,49.570283573004524,0
104.0,125.23629343233208,48.59176482127534,0
105.0,125.14138962076302,47.596278374079965,0
106.0,124.83962679262385,46.6428953474042,0
107.0,124.41889839492069,45.73570869882182,0
108.0,123.81690788860212,44.937205455057395,0
109.0,123.09299626015095,44.24731274296864,0
110.0,122.35085911882213,43.57706468182987,0
111.0,121.52038672958511,43.020004890860385,0
112.0,120.76227930774711,42.36787519750626,0
113.0,119.91729490652462,41.833084246114346,0
114.0,119.05545207767824,41.32590879484913,0
115.0,118.12029931054428,40.97166410240943,0
116.0,117.14900508205545,40.7337827838821,0
117.0,116.1600500763014,40.585566736862866,0
118.0,115.19490136876738,40.323864668958564,0
119.0,114.23312906608817,40.05001427586203,0
120.0,113.3632847771958,39.55668790004038,0
121.0,112.43227318803724,39.19169828258195,0
122.0,111.44786227103425,39.01581438199598,0
123.0,110.45457425047428,38.900147151493734,0
124.0,109.51461415315775,38.55886278992305,0
125.0,108.57212511454603,38.224625730193345,0
126.0,107.68960568428102,37.75434979501832,0
127.0,106.72653018988446,37.48511831080292,0
128.0,105.81883574838471,37.065486566447866,0
129.0,104.9945409306017,36.49932576475273,0
130.0,104.29886662941688,35.780968425630334,0
131.0,103.65142437019833,35.01885391915641,0
132.0,102.88549161774164,34.37593322520255,0
133.0,102.22340709169535,33.62650405552068,0
134.0,101.69292881230054,32.7788055270978,0
135.0,101.24203842422928,31.886226198441268,0
136.0,100.6814541175813,31.058128839950125,0
137.0,100.14566805742622,30.21377506472111,0
138.0,99.68673415194532,29.325304654183963,0
139.0,99.03689317562016,28.565234456446426,0
140.0,98.38754485940443,27.804743322883525,0
141.0,97.9310796941778,26.915002038613416,0
142.0,97.3831574079354,26.078472799292452,0
143.0,96.96994925216917,25.167836197783227,0
144.0,96.73824270145825,24.195050468880073,0
145.0,96.54641098586707,23.213622635112685,0
146.0,96.20794086688124,22.272645494819827,0
147.0,95.68070516671764,21.422926413903674,0
148.0,95.32235470094142,20.489339276204163,0
149.0,94.86566268191332,19.599714411580855,0
150.0,94.47698732026595,18.678339643504213,0
151.0,94.29051431886117,17.695879557929693,0
152.0,94.09387083589564,16.715404499293737,0
153.0,93.8386434377555,15.748523443921044,0
154.0,93.45549628458431,14.824836127229501,0
155.0,93.09751849399358,13.89110602626682,0
156.0,92.82916488464228,12.927785549816676,0
157.0,92.43133260329702,12.010327389506557,0
158.0,92.07034405123657,11.07775714267187,0
159.0,91.79855258403069,10.115400972455214,0
160.0,91.73790196805034,9.117241915600445,0
161.0,91.60520615447939,8.126085106078992,0
162.0,91.3717501327345,7.153717744475854,0
163.0,90.91256037946137,6.265379537209636,0
164.0,90.40661618110789,5.4028133263293014,0
165.0,89.94801358066896,4.514171860455324,0
166.0,89.68169618033652,3.550286471894955,0
167.0,89.47360358442656,2.572177341210932,0
168.0,89.26753888130312,1.5936389729664098,0
