0.0,119.91082842069984,125.22589686745289,0
1.0,120.64093648844337,124.54256516950832,0
2.0,121.29649532098014,123.78742106598699,0
3.0,122.08708398296227,123.17507347879055,0
4.0,122.86657799700075,122.54866380287694,0
5.0,123.48536487405924,121.76310489306802,0
6.0,124.12246022231304,120.99231989241389,0
7.0,124.63183319338242,120.13177403288987,0
8.0,125.0790534221217,119.23735015854035,0
9.0,125.55839839988884,118.35972359086512,0
10.0,125.9686543692416,117.44775317489187,0
11.0,126.49196871128497,116.59561345664625,0
12.0,126.9513523991999,115.70737552271318,0
13.0,127.33877608642533,114.78547374563676,0
14.0,127.93056943255202,113.979384026387,0
15.0,128.54346917394474,113.18922334209503,0
16.0,129.046145376328,112.32474856770453,0
17.0,129.60733392400033,111.49706057458066,0
18.0,130.17039727748096,110.67064684044553,0
19.0,130.75116523447497,109.85657769096926,0
20.0,131.5078018118194,109.20274201602908,0
21.0,132.39198965065103,108.73561048673322,0
22.0,133.32845755777092,108.38485721314265,0
23.0,134.225265375099,107.9424368940125,0
24.0,134.99960378806958,107.30966519568977,0
25.0,135.74903333160069,106.64758109281253,0
26.0,136.62089325883696,106.15782577913073,0
27.0,137.55359574132956,105.79717902792935,0
28.0,138.4437555687817,105.34153060909047,0
29.0,139.38711919659642,105.00977005429787,0
30.0,140.2253927397703,104.46452014204233,0
31.0,141.00782530458292,103.84178481983815,0
32.0,141.86125421042595,103.32057555028172,0
33.0,142.66684301334433,102.72810050387679,0
34.0,143.47283373819664,102.1361723397791,0
35.0,144.38097734479356,101.71751354099767,0
36.0,145.32498917110348,101.38760192891496,0
37.0,146.2886236873408,101.12037820407735,0
38.0,147.2131587527318,100.73928121791445,0
39.0,148.16740808003897,100.44026914234927,0
40.0,149.05243871823058,99.9747363621263,0
41.0,149.94521300943222,99.52423212799593,0
42.0,148.97303835872142,99.75848935523844,0
43.0,148.07631820459378,100.20108732764828,0
44.0,147.17399522659994,100.63214793056203,0
45.0,146.21481203088717,100.9149333563927,0
46.0,145.26303483318364,101.22172345716459,0
47.0,144.34918053494448,101.62776572293234,0
48.0,143.4451833726089,102.0553041779153,0
49.0,142.5493828290839,102.49976045947774,0
50.0,141.64134454078354,102.91864763638884,0
51.0,140.80632512490976,103.46886811502792,0
52.0,139.869020451254,103.81737916039529,0
53.0,139.0018738928339,104.31543221602311,0
54.0,138.0717407659625,104.68265471846048,0
55.0,137.18781803470773,105.1502876997301,0
56.0,136.36996401129943,105.72571345201693,0
57.0,135.6964139619529,106.46485506972311,0
58.0,134.98941118920777,107.1720658440547,0
59.0,134.46175119671415,108.02152151230445,0
60.0,133.7575611986797,108.7315330943707,0
61.0,133.03161116811077,109.41928054301519,0
62.0,132.38056257009626,110.17831659158163,0
63.0,131.77015387442705,110.970403218316,0
64.0,131.31828210486975,111.8624861202243,0
65.0,130.68383698362285,112.6354540290834,0
66.0,130.14760582082758,113.47952519909646,0
67.0,129.63708586970085,114.33939110695742,0
68.0,129.0805676427092,115.17022650763921,0
69.0,128.5627403300494,116.02571167657175,0
70.0,127.86609220329994,116.74312465909749,0
71.0,127.20366722767592,117.4922529202581,0
72.0,126.66187186881787,118.33276335393508,0
73.0,126.05180497294191,119.12511326562579,0
74.0,125.27633937255798,119.75650308390067,0
75.0,124.43793681641532,120.30155459876275,0
76.0,123.73516988148893,121.01297475252153,0
77.0,123.05535277333423,121.74635643995325,0
78.0,122.36966462518004,122.47425187439481,0
79.0,121.83030897549993,123.31632994865998,0
80.0,121.34059842814327,124.18821502125134,0
81.0,120.76552734277772,125.00631846628534,0
82.0,120.18434993115889,125.8200953498499,0
83.0,119.71475452322383,126.70297708193314,0
84.0,119.37327362854145,127.64286579798782,0
85.0,119.14089363668863,128.61549087446204,0
86.0,118.8014635483493,129.55612215989217,0
87.0,118.45311723038536,130.49348806644144,0
88.0,117.98297247479533,131.37607738701539,0
89.0,117.65902441245099,132.32215225345215,0
90.0,117.42042784309723,133.29327102944848,0
91.0,117.19470780808486,134.26746324138307,0
92.0,116.77020386708011,135.17288933117254,0
93.0,116.16647760966727,135.97008103089743,0
94.0,115.7619913634882,136.8846251122035,0
95.0,115.29481025417962,137.76878675528988,0
96.0,114.8168561619139,138.64717157169238,0
97.0,114.45483389837446,139.57934102018433,0
98.0,113.95428514165835,140.4450493672331,0
99.0,113.5382663806922,141.35440539790767,0
100.0,113.26293033526149,142.31575344210736,0
101.0,112.99208452141819,143.2783761849945,0
102.0,112.83931844811264,144.2666385625273,0
103.0,112.81041661334503,145.26622081724528,0
104.0,112.56994662439493,146.23687739112418,0
105.0,112.33038046297624,147.207757432274,0
106.0,112.23995965102024,148.20366108060813,0
107.0,112.0427340689829,149.18401921404205,0
108.0,111.88330590117886,148.1968096824275,0
109.0,111.75057027598582,147.20565820368947,0
110.0,111.8251688577341,146.20844455977902,0
111.0,111.77598047685218,145.2096550408181,0
112.0,111.52399707802455,144.24192348366225,0
113.0,111.09559756937455,143.33833405201287,0
