0.0,147.1186206635386,53.584141043598656,0
1.0,146.14187993035657,53.79856478328957,0
2.0,145.19791584237439,54.1286129624998,0
3.0,144.30593145390105,54.58067916420021,0
4.0,143.36114241661875,54.90835839001588,0
5.0,142.45026029219224,55.32102502956923,0
6.0,141.61942811360657,55.87754806685214,0
7.0,140.72460775322565,56.32397445792658,0
8.0,139.94247675543934,56.9470884942809,0
9.0,139.30048155652278,57.71379715118264,0
10.0,138.82814586293148,58.59521588967168,0
11.0,138.27446356442445,59.42794388386905,0
12.0,137.62084615947023,60.18476902083327,0
13.0,137.00177839387229,60.970106592580336,0
14.0,136.53362099065373,61.8537516829937,0
15.0,135.97608701186246,62.68390580271677,0
16.0,135.34070449166126,63.45610335064268,0
17.0,134.67339682600704,64.20088551970898,0
18.0,134.1444196679624,65.04952158202724,0
19.0,133.49899667106038,65.81334692532897,0
20.0,132.9261431322169,66.6330046728276,0
21.0,132.470089973813,67.5229572090394,0
22.0,132.20719126905604,68.48778064938334,0
23.0,131.8958571804742,69.43808117305305,0
24.0,131.75191986464517,70.42766798031755,0
25.0,131.3866759574365,71.35857983879123,0
26.0,130.84512678525283,72.19924891405638,0
27.0,130.33592650626093,73.0598969698112,0
28.0,129.76192487614492,73.87875112570478,0
29.0,129.22982690502704,74.72543391703353,0
30.0,128.75024140074208,75.60292907034194,0
31.0,128.44496378788872,76.55519246829996,0
32.0,128.30466757099217,77.54530204381396,0
33.0,127.96813329546255,78.48697326106219,0
34.0,127.70524540330882,79.45179964759967,0
35.0,127.6255703320873,80.44862053573648,0
36.0,127.41245845421707,81.42564833857047,0
37.0,127.31188097926882,82.42057756797979,0
38.0,126.98221978883056,83.36467687394227,0
39.0,126.8587777442537,84.35702865714755,0
40.0,126.5113886485895,85.2947497330617,0
41.0,126.170247451286,86.234761798677,0
42.0,125.7283767996624,87.13184057294029,0
43.0,125.42487847029244,88.08467254347322,0
44.0,125.05153592136965,89.01236610341843,0
45.0,124.88885305499403,89.9990445135338,0
46.0,124.88773379946036,90.99904388716713,0
47.0,124.9975760555825,91.99299291944696,0
48.0,125.23918084786591,92.96336765342642,0
49.0,125.37572567991546,93.95400154586123,0
50.0,125.27885748359975,94.94929876405413,0
51.0,124.96581421612045,95.89903762957765,0
52.0,124.76891696077553,96.87946175761492,0
53.0,124.64370547662021,97.8715918318671,0
54.0,124.40303257961355,98.84219811489149,0
55.0,124.08921877574265,99.79168265741974,0
56.0,123.7867695912057,100.74484816811184,0
57.0,123.54475852408545,101.71512165707838,0
58.0,123.20590157184165,102.65595956337044,0
59.0,122.74497903913408,103.54339993818017,0
60.0,122.15397252150836,104.3500667195242,0
61.0,121.60498718745718,105.18589870204023,0
62.0,120.92331118401648,105.91755287330773,0
63.0,120.12790724319953,106.52363254705769,0
64.0,119.28018449981492,107.05407212924256,0
65.0,118.41005464117622,107.54689464202518,0
66.0,117.63413500609319,108.1777264103221,0
67.0,117.01187135971384,108.96053414814452,0
68.0,116.39148402989873,109.74482973082038,0
69.0,115.97414010075215,110.65357834556733,0
70.0,115.73212168342093,111.62385000117337,0
71.0,115.47684539445761,112.59071814952304,0
72.0,115.36700044821706,113.58466688451163,0
73.0,115.24849224183103,114.57761995743057,0
74.0,115.02644473657762,115.55265580570013,0
75.0,114.82037907414791,116.53119397192943,0
76.0,114.62835972166357,117.51258511121667,0
77.0,114.3203916563526,118.46398180594953,0
78.0,113.90922042356824,119.37553993208883,0
79.0,113.5059842858383,120.29063589275559,0
80.0,113.10144976142884,121.20515861995312,0
81.0,112.83416253373751,122.16877552407689,0
82.0,112.45655369073056,123.0947407295155,0
83.0,112.15476407393905,124.04811527668824,0
84.0,111.69513418529948,124.93622583594828,0
85.0,111.41660420401476,125.89665337070846,0
86.0,111.34231387694166,126.89389002632406,0
87.0,111.1963401439899,127.88317849248958,0
88.0,110.88355959552507,128.83300391250214,0
89.0,110.36594033011805,129.6886149783957,0
90.0,109.9560262379619,130.60073911306804,0
91.0,109.48450714572448,131.48259496617308,0
92.0,108.9731609487445,132.34196977778564,0
93.0,108.3119643616488,133.09218246310428,0
94.0,107.82851095940259,133.96755256075244,0
95.0,107.40883503568043,134.8752265766017,0
96.0,106.83537391024024,135.69445935036558,0
97.0,106.345990490209,136.56652807942226,0
98.0,105.85488998412485,137.43763099694917,0
99.0,105.1924102507561,138.1867108344002,0
100.0,104.71508177946293,139.06543578026947,0
101.0,104.08658300501682,139.84324635522955,0
102.0,103.36489509284627,140.5354649315672,0
103.0,102.61996983620536,141.20261286270278,0
104.0,101.78399435673555,141.75137965991743,0
105.0,101.09582300285945,142.47692785797483,0
106.0,100.55334352600454,143.3169969129883,0
107.0,99.84216858309053,144.020011991469,0
108.0,99.18016100433297,144.76950913333653,0
109.0,98.3877528928827,145.37950043237925,0
110.0,97.66382028289493,146.06937112765215,0
111.0,97.11985784521276,146.90848069522414,0
112.0,96.4432923182173,147.64486312825835,0
113.0,95.87714678996736,148.46916843628603,0
114.0,95.45123305347587,149.37393221157097,0
115.0,94.90860449309629,150.21390497628443,0
116.0,94.43218499482754,151.0931230730439,0
117.0,94.1199889516009,152.04314077319145,0
118.0,93.98623481524955,153.03415531950694,0
119.0,94.0167950749382,154.03368824569185,0
120.0,94.16548259490641,155.02257247622933,0
121.0,94.4849680201418,155.9701636660692,0
122.0,94.61740239651931,156.96135544163712,0
123.0,94.58450429815593,157.9608141527023,0
124.0,94.77245101564598,158.94299337839624,0
125.0,95.1504787291993,159.8687876578048,0
126.0,95.36288090794025,160.84596999210382,0
127.0,95.70816085974356,161.7844697283226,0
128.0,96.03953642061775,162.72796866189663,0
129.0,96.54120528125182,163.59302840218635,0
130.0,96.95094946565148,164.50522887541067,0
131.0,97.5664279780484,165.2933825411242,0
132.0,98.27778745104534,165.99621089867497,0
133.0,98.82780049214571,166.83136696470066,0
134.0,99.54717542790011,167.52598894953007,0
135.0,100.16060287731663,168.31574002696038,0
136.0,100.75423213495903,169.12047868296676,0
137.0,101.43718889521251,169.85093748647594,0
138.0,102.15952953846937,170.54247490057531,0
139.0,102.78867027733918,171.31976630712396,0
140.0,103.57329315987697,171.93973963896823,0
141.0,104.35680859837616,172.56111195701388,0
142.0,105.12024703592127,173.20699255904393,0
143.0,105.93547394500958,173.7861342400671,0
144.0,106.77540582988306,174.32882607598586,0
145.0,107.62105455376977,174.86256593377126,0
146.0,108.440138365623,175.43623980380542,0
147.0,109.19636022805717,176.0905550907861,0
148.0,109.92609979976113,176.7742802969101,0
149.0,110.75711335451457,177.33053246258322,0
150.0,111.672398043571,177.7333400319993,0
151.0,112.49697969567157,178.29908299396973,0
152.0,113.42979924676094,178.65942683685518,0
153.0,114.39554957573702,178.91889996086337,0
154.0,115.34017470481268,179.24705139773175,0
155.0,116.24997470416294,179.66209833626073,0
156.0,117.17907821507431,180.03191811130276,0
157.0,118.0151465868368,180.58054337296906,0
158.0,118.8316040832109,181.15794891209606,0
159.0,119.5258685881254,181.87766885569624,0
160.0,120.25223525236102,182.5649762607831,0
161.0,120.87630144509116,183.3463477390771,0
162.0,121.65812847105182,183.96984312917834,0
163.0,122.4540919869986,184.57518772631425,0
164.0,123.13883091493864,185.3039761733711,0
165.0,123.72443763101612,186.11457149416006,0
166.0,124.41121512445302,186.84143920874678,0
167.0,125.15697535857905,187.50765364359214,0
168.0,125.76187247071482,188.30395728149028,0
169.0,126.46008290589143,189.01984986296497,0
170.0,126.97218301454959,189.8787756331642,0
171.0,127.53640785374137,190.7043968119375,0
172.0,127.9479566189896,191.61578455259604,0
173.0,128.55507864620796,192.41039316321277,0
174.0,129.05013567399993,193.27925364639393,0
175.0,129.5621170534731,194.13825019299512,0
176.0,129.90276617035062,195.07844069452688,0
177.0,130.45113661494142,195.9146762208586,0
178.0,130.92783537539927,196.79374293719928,0
179.0,131.44485494470328,197.6497165144531,0
180.0,131.8394855943735,198.56855635378358,0
181.0,132.10997742236685,199.53127862473653,0
182.0,132.22889144867628,200.52418317923656,0
183.0,132.43443425574682,201.502831305205,0
184.0,132.85479092612917,202.41019025824679,0
185.0,133.29092073531902,203.3100740227053,0
186.0,133.74439863561219,204.20134154368074,0
187.0,134.04677862498886,205.15452900794187,0
188.0,134.2964594671981,206.12285719457782,0
189.0,134.76301458612474,207.0073493206046,0
190.0,135.1917238755074,207.9107918175002,0
191.0,135.49058551643458,208.86508827017218,0
192.0,135.6755449324024,209.8478344298924,0
193.0,136.04947515363415,210.77529126966965,0
194.0,136.34447662997746,211.7307880666058,0
195.0,136.84461162685176,212.59673551587832,0
196.0,137.14716290766088,213.54986862435834,0
197.0,137.2936826663751,214.53907636811408,0
198.0,137.47026642746803,215.52336198485258,0
199.0,137.75024818450052,216.48336730553004,0
200.0,137.8374963000358,217.47955391773456,0
201.0,138.1020595203296,218.44392226150563,0
202.0,138.20987397794076,219.43809329444213,0
203.0,138.34153767095972,220.42938773704765,0
204.0,138.56925402949153,221.4031152451612,0
205.0,138.56108749862133,222.40308189849196,0
206.0,138.72101966765354,223.39020990503855,0
207.0,139.0480404228675,224.3352270613163,0
208.0,139.23600337492792,225.31740318027497,0
209.0,139.2536499006861,226.31724746821618,0
210.0,139.31183012488606,227.31555356431699,0
211.0,139.24934955853075,228.31359974502604,0
212.0,139.2037228432042,229.31255830415074,0
213.0,138.94382943728567,230.27819561575384,0
214.0,138.49821041760123,231.17341831949602,0
215.0,137.98886010526255,232.03397759073798,0
216.0,137.3203963481983,232.77772230869672,0
217.0,136.50642607373132,233.35862883498484,0
218.0,135.74976164147822,234.0124322740727,0
219.0,134.88021283401483,234.50627928625258,0
220.0,133.92258845500467,234.79429933542522,0
221.0,132.95459060278873,235.04525781427245,0
222.0,131.9733022639773,235.2378018251185,0
223.0,130.98276933581184,235.37507716237897,0
224.0,129.98632699990986,235.45935450940766,0
225.0,128.99550926313867,235.5945588455054,0
226.0,128.0161408762703,235.79664190467378,0
227.0,127.0161408798378,235.7965574356034,0
228.0,126.02111959354801,235.89622006566196,0
229.0,125.02285141152143,235.9550472426581,0
230.0,124.04850379427302,236.18009550584256,0
231.0,123.09732014250825,236.48872094325083,0
232.0,122.17045540722542,236.86411641803588,0
233.0,121.29251000153813,237.34287717732238,0
234.0,120.50139035023344,237.95453860108518,0
235.0,119.68154103693477,238.52711794360786,0
236.0,118.837705016611,239.0637190718252,0
237.0,117.9146396656041,239.4483622282319,0
238.0,116.98845286646647,239.82542722674435,0
239.0,116.00433343859481,240.00293483696305,0
240.0,115.06818315084693,240.3545349489505,0
241.0,114.16865739414428,240.7914026783933,0
242.0,113.29248634613482,241.273402984026,0
243.0,112.3290679643667,241.54140489012238,0
244.0,111.35965224348402,241.7868293389972,0
245.0,110.43178427041349,242.15973820795847,0
246.0,109.50045119108067,242.52390670651434,0
247.0,108.5359618169691,242.78802835883744,0
248.0,107.62280249485748,243.19563117094825,0
249.0,106.64356519111938,243.39834846909454,0
250.0,105.6633483880092,243.59627527096953,0
251.0,104.6655320216384,243.66232448748713,0
252.0,103.68363456890881,243.85173777192924,0
253.0,102.71987429267041,244.11850757896312,0
254.0,101.7729745201369,244.44003645912164,0
255.0,100.7995954651857,244.66923771431522,0
256.0,99.85082031340627,244.98518978562652,0
257.0,98.88231613846663,245.2341871011231,0
258.0,97.88618673609317,245.32208598466025,0
259.0,96.91878546949131,245.57533445825317,0
260.0,96.00397118774649,245.9792092283437,0
261.0,95.10586634513794,246.4189906418699,0
262.0,94.19095426016823,246.8226438058317,0
263.0,93.23687739660629,247.12220571665452,0
264.0,92.28373647738444,247.42473239003212,0
265.0,91.28656802658142,247.49993266079704,0
266.0,90.2958626690654,247.36390731540484,0
267.0,89.2976466176661,247.42361254741016,0
268.0,88.30540991181246,247.54797620591498,0
269.0,87.31678673323783,247.69838967201756,0
270.0,86.34649312382662,247.9403200577399,0
271.0,85.35597201554745,248.07768065636046,0
272.0,84.36118798749696,248.17968427166713,0
273.0,83.36167829155129,248.1483734474912,0
274.0,82.37766478314894,247.9702796090753,0
275.0,81.45267679083588,247.5902832747816,0
276.0,80.5631745371046,247.1333524916131,0
277.0,79.73301767607224,246.57582259458434,0
278.0,78.9539136778023,245.94892789857886,0
279.0,78.15804597986575,245.34345733167973,0
280.0,77.37636532514453,244.71977844472377,0
281.0,76.49217276349904,244.2526558548924,0
282.0,75.54451136145393,243.93337875412584,0
283.0,74.60436342524191,243.5926121800076,0
284.0,73.76668895343859,243.04644235359,0
285.0,72.89388370891848,242.55837370561292,0
286.0,72.0239094760268,242.06527652035982,0
287.0,71.20353910781843,241.49344397584557,0
288.0,70.30349939689455,241.05763608381048,0
289.0,69.41607191896335,240.5966887208582,0
290.0,68.63685311525606,239.9699367316719,0
291.0,67.99289285619622,239.20487778966051,0
292.0,67.40685146390443,238.39459667392308,0
293.0,66.91086557611197,237.5262660922258,0
294.0,66.5417896765167,236.59686683445875,0
295.0,66.23668690408182,235.64454740367276,0
296.0,65.77796888576856,234.75596551117508,0
297.0,65.33271273096058,233.8605622743004,0
298.0,64.75701643839157,233.04289866454252,0
299.0,64.10406713479848,232.28549704919087,0
300.0,63.30071682042323,231.68999031338245,0
301.0,62.56619436198592,231.0114059353931,0
302.0,61.90957729320384,230.25718181420362,0
303.0,61.241366107633695,229.51321016724458,0
304.0,60.55912248012101,228.78208525813648,0
305.0,59.782588044768616,228.15201044455324,0
306.0,58.88223295286281,227.7168544857531,0
307.0,57.91531994938525,227.46174814771734,0
308.0,57.037142287429724,226.98341354302903,0
309.0,56.15502324575749,226.5123870084057,0
310.0,55.29266508495719,226.00608827988555,0
311.0,54.51385249201029,225.37883159792247,0
312.0,53.63913566203799,224.8941972333101,0
313.0,52.7820414222629,224.37903758412904,0
314.0,51.941207820792854,223.83774389800394,0
315.0,51.18093883120781,223.18813550560483,0
316.0,50.29905809605594,222.71666295182467,0
317.0,49.355881982260264,222.3843696802026,0
318.0,48.3931342872402,222.11396835673403,0
319.0,47.39694711986636,222.0267265802753,0
320.0,46.42472186757402,221.7926794508225,0
321.0,45.45794983893361,221.53703938229157,0
322.0,44.578248994933595,221.06151185935974,0
323.0,43.744845280221135,220.50884717955518,0
324.0,43.0473421519883,219.79226544234342,0
325.0,42.3489065674577,219.07659251826328,0
326.0,41.60960421051009,218.4032189035354,0
327.0,40.83135180407434,217.7752673195124,0
328.0,40.04155443564776,217.16189947162138,0
329.0,39.174726534756836,216.66329202057693,0
330.0,38.275316964857616,216.2261851393983,0
331.0,37.467771649991526,215.6363796083647,0
332.0,36.58099734415567,215.17417691418245,0
333.0,35.747383681695375,214.62182896066082,0
334.0,35.05162939323461,213.90354909174587,0
335.0,34.20503591836547,213.37130902532002,0
336.0,33.318156463607984,212.90930812409897,0
337.0,32.35286124966648,212.64814696706824,0
338.0,31.399164251528276,212.34737789328875,0
339.0,30.44731889947324,212.04079931319674,0
340.0,29.4997849422527,211.72114418667132,0
341.0,28.507912582942243,211.59390730980024,0
342.0,27.51695429427855,211.45973700709237,0
343.0,26.516958794307566,211.46273701339047,0
344.0,25.521144044063583,211.37134235711062,0
345.0,24.525012151796894,211.28347169528777,0
346.0,23.548331716815827,211.06877347003848,0
347.0,22.548455174091565,211.0530604401022,0
348.0,21.56897042915494,211.25457876293277,0
349.0,20.569328927223584,211.28135314651894,0
350.0,19.570196391565155,211.32299658764427,0
351.0,18.57813026630516,211.19727943244413,0
352.0,17.58026351132853,211.2625629626214,0
353.0,16.583955379943546,211.17671363335106,0
354.0,15.584278978488042,211.1512756229538,0
355.0,14.58441348477735,211.13487457156452,0
356.0,13.594812582366785,210.99103419493753,0
357.0,12.603955202769388,210.8561206919166,0
358.0,11.643073519165634,210.57916150699072,0
359.0,10.683206343869651,210.29870650919372,0
360.0,9.75440702055665,209.92812343212015,0
361.0,8.80240776219744,209.6220231020264,0
362.0,7.941677192693859,209.11296231319852,0
363.0,7.207369821325136,208.43414519176332,0
364.0,6.360316507623752,207.90263725791144,0
365.0,5.598323844872577,207.25505160186788,0
366.0,4.750116017965512,206.72538804603872,0
367.0,4.019230958989339,206.04288747419616,0
368.0,3.470205349285065,205.20708194664275,0
369.0,2.986915853061215,204.3316213462502,0
370.0,2.368662322120211,203.54564261150034,0
371.0,1.780469488611255,202.736921899135,0
372.0,1.2741697521281707,201.8745643301202,0
373.0,0.7779473974511681,201.00636885978025,0
374.0,0.19561924599207015,200.19341503328195,0
375.0,1.1600763310316538,199.92917549968232,0
376.0,2.11069009386033,199.61879915728377,0
377.0,3.0960105937912368,199.44808444668183,0
378.0,4.090049633671545,199.33905973758414,0
379.0,5.0859104057750155,199.24816791955038,0
380.0,6.047457388274008,198.9735274264561,0
381.0,6.966186158694169,198.5786382693471,0
382.0,7.944794175106821,198.37290458174854,0
383.0,8.875528573791977,198.00720869839165,0
384.0,9.841820057176088,197.74975818054534,0
385.0,10.75247495257501,197.33659034360014,0
386.0,11.618218980738968,196.83610330311012,0
387.0,12.481673476362616,196.33167656513194,0
388.0,13.377928692956496,195.88813785574092,0
389.0,14.23558001898399,195.37390619300194,0
390.0,15.048916281256858,194.79211230813206,0
391.0,15.973540690300291,194.4112321403613,0
392.0,16.959263071582694,194.2428534390985,0
393.0,17.94039757707102,194.0495270773674,0
394.0,18.901678233957647,193.77395585482117,0
395.0,19.834810852686168,193.4144234976336,0
396.0,20.80389433710649,193.1676904430508,0
397.0,21.78211609234575,192.9601279281869,0
398.0,22.685870739899165,192.53207707019735,0
399.0,23.499089943542035,191.95011957447582,0
400.0,24.32159034405547,191.3813550439755,0
401.0,25.197038238411103,190.89804253196255,0
402.0,26.10551671388282,190.4801108873069,0
403.0,27.007964156890992,190.0493109190989,0
404.0,27.98402017825296,189.83179162532696,0
405.0,28.97449999977799,189.69413363190944,0
406.0,29.97340851210369,189.64742406112083,0
407.0,30.96864535938915,189.74491056175194,0
408.0,31.964813915107953,189.65745652469755,0
409.0,32.96474122093476,189.64539903482859,0
410.0,33.956296265381866,189.77508555622347,0
411.0,34.95624686077216,189.76514539633607,0
