0.0,0.8476517415787588,30.558820364718027,0
1.0,1.5272045613505079,29.825193780453073,0
2.0,2.2647614999450476,29.149908831464092,0
3.0,3.1219894235640573,28.63497166348353,0
4.0,4.03126485238652,28.218776763779406,0
5.0,4.8867460772466265,27.700942935305587,0
6.0,5.638168883653385,27.041121924718784,0
7.0,6.416471935074484,26.4132331127874,0
8.0,7.03587529816358,25.628160202928754,0
9.0,7.770824828991703,24.950038394449244,0
10.0,8.43643251911684,24.203736576920786,0
11.0,9.01415785859367,23.387505339999297,0
12.0,9.740192760915054,22.699847488585398,0
13.0,10.57540439742141,22.149918836627368,0
14.0,11.488649995623453,21.742509365254165,0
15.0,12.442076782694391,21.440884827632328,0
16.0,13.308402546122744,20.941405427035786,0
17.0,14.033624634056638,20.25289041400208,0
18.0,14.593554946325023,19.424350707407985,0
19.0,15.0462497883627,18.532685198378683,0
20.0,15.281801005606749,17.560823261653695,0
21.0,15.34283045145897,16.562687295595477,0
22.0,15.485748681290907,15.57295279605446,0
23.0,15.635753319401735,14.58426750307937,0
24.0,15.654093020126155,13.584435689534043,0
25.0,15.452511106537743,12.604964029855196,0
26.0,15.174261796261918,11.644455143206548,0
27.0,15.0943902263659,10.647649980538162,0
28.0,15.23749438250014,9.657942346690112,0
29.0,15.141405184319426,8.662569619520541,0
30.0,14.966865678565853,7.677919447666954,0
31.0,14.632248200109876,6.735565404267254,0
32.0,14.479125105854724,5.7473582812380135,0
33.0,14.547731118664707,4.749714449499293,0
34.0,14.77863549244336,3.7767380005706004,0
35.0,15.135567636652368,2.8426076860906773,0
36.0,15.43018165186812,1.8869913498769995,0
37.0,15.622712314738829,0.9057003920797898,0
38.0,15.651932233153255,1.9052733991022155,0
39.0,15.498801863186918,2.8934793947296313,0
40.0,15.550859976679973,3.8921234518488554,0
41.0,15.536113757190625,4.892014720442982,0
42.0,15.721077218222911,5.874760118846332,0
43.0,15.736127641972743,6.8746468548044355,0
44.0,15.800932420413094,7.8725448158662354,0
45.0,15.75604807910813,8.871537005978661,0
46.0,15.896250408199602,9.861659880634795,0
47.0,15.83538673112736,10.859805968546402,0
48.0,15.674999731639188,11.846860176984409,0
49.0,15.31481788453016,12.779742290122574,0
50.0,14.896370139339428,13.687983163759514,0
51.0,14.355175253558176,14.528880360570287,0
52.0,13.75730731036618,15.330474972892109,0
53.0,13.087924243027382,16.073392403808967,0
54.0,12.498823483445937,16.881451990139432,0
55.0,11.755903074683367,17.550831752489664,0
56.0,10.903129702957374,18.073112880307892,0
57.0,10.13380769065624,18.711974086978742,0
58.0,9.408882120340149,19.400801291364495,0
59.0,8.690132749199874,20.096070549627406,0
60.0,7.932301010512606,20.748520590502746,0
61.0,7.084305278955267,21.2785236464001,0
62.0,6.165703105905482,21.6737072083915,0
63.0,5.301613624383621,22.17704543257409,0
64.0,4.50836380763334,22.785941752340968,0
65.0,3.7313270212430525,23.41539693946413,0
66.0,2.8663873287749135,23.917272749195106,0
67.0,1.9333632196980663,24.277086606462106,0
68.0,1.0803817507796116,24.799027803994658,0
69.0,0.35919872092076033,25.49177237268041,0
70.0,1.3575636798553117,25.43461112031824,0
71.0,2.3569441051319524,25.469807222004093,0
72.0,3.3371623928829233,25.667726671171057,0
73.0,4.2975831041491785,25.946280180161374,0
74.0,5.287003118928027,26.09135958722876,0
75.0,6.249951045528821,26.36104698154898,0
76.0,7.1251042064899615,26.844892974463797,0
77.0,8.050016223522803,27.225074195394345,0
78.0,8.905293614089494,27.74324461638095,0
79.0,9.791645741152237,28.206256394688317,0
80.0,10.756364340823968,28.469539556792192,0
81.0,11.715640149646983,28.752010657273196,0
82.0,12.709529385481344,28.862392661660646,0
83.0,13.70293949358853,28.977006609810374,0
84.0,14.702219490568359,28.93906602947752,0
85.0,15.694337903082264,28.813762176580294,0
86.0,16.69062763788475,28.72769961603744,0
87.0,17.681772528325297,28.86048442749415,0
88.0,18.678131605019676,28.945740455367385,0
89.0,19.677815374823034,28.970887232332807,0
90.0,20.66525003858399,29.128915029897932,0
91.0,21.665198317429127,29.118744502151007,0
92.0,22.66329531477966,29.05708102933405,0
93.0,23.659660014209816,29.14227132062042,0
94.0,24.65220416021322,29.264156997524527,0
95.0,25.651932190874085,29.240836090360627,0
96.0,26.635549176801955,29.060565113788766,0
97.0,27.635103829754847,29.090406289372538,0
98.0,28.624789412829635,29.233662865675043,0
99.0,29.5621386601671,29.582054008667924,0
100.0,30.46021825619202,30.02188697605863,0
101.0,31.23537447966958,30.653656577419767,0
102.0,32.120622629360085,31.118775608926256,0
103.0,33.02560055120918,31.544234139180016,0
104.0,33.99655775792265,31.78348735803228,0
105.0,34.978239790092225,31.974013964351226,0
106.0,35.93422795036221,32.26741920872087,0
107.0,36.79315740596386,32.77951313594502,0
108.0,37.543155324140024,33.440953324270026,0
109.0,38.42822994104644,33.90640248637902,0
110.0,39.24705527703494,34.4804452279439,0
111.0,39.96228545971525,35.17933419321886,0
112.0,40.51525929481191,36.01253281161575,0
113.0,40.85389897811571,36.953448942252216,0
114.0,41.04231608013831,37.935538039872895,0
115.0,41.055241576812406,38.93545450215149,0
116.0,41.07449389298822,39.9352691591364,0
117.0,41.28138089386961,40.91363400359184,0
118.0,41.62698690881991,41.85201371481229,0
119.0,42.18266124055666,42.68341376114913,0
120.0,42.661535004689824,43.56129753365261,0
121.0,43.245398491308535,44.37314938528162,0
122.0,43.93524259413299,45.097107335578684,0
123.0,44.68627428043858,45.75737349870154,0
124.0,45.572566608639654,46.220499733082534,0
125.0,46.36657447983504,46.82840720998982,0
126.0,47.222684611754566,47.34520063295951,0
127.0,48.13659399986441,47.75111888867695,0
128.0,49.087660330432016,48.060105676194915,0
129.0,49.97234316874775,48.5262990648113,0
130.0,50.81724743288759,49.061216614007726,0
131.0,51.674467321825425,49.5761671572732,0
132.0,52.602584430794835,49.948455529423434,0
133.0,53.45586652344654,50.46990511505941,0
134.0,54.37462890150061,50.86471607320575,0
135.0,55.29070485631313,51.265720867459294,0
136.0,56.26521792881772,51.49005158652749,0
137.0,57.223538908915735,51.77574530207612,0
138.0,58.19683134564992,52.00531409916324,0
139.0,59.13954669108576,52.338912326796084,0
140.0,59.978625244999925,52.88292260276641,0
141.0,60.87176856497897,53.33269477840294,0
142.0,61.77325729392385,53.765497356474455,0
143.0,62.58769854330623,54.34574338300497,0
144.0,63.491958913222085,54.77272486199399,0
145.0,64.35338693730044,55.28060453212508,0
146.0,65.09873459588746,55.947280516272436,0
147.0,65.80020281658021,56.65998124965086,0
148.0,66.41081343831175,57.451912224312565,0
