0.0,208.39998409222582,287.0229302680776,0
1.0,208.9679746153549,287.84596536188315,0
2.0,209.32546428911616,288.7798824530396,0
3.0,209.70885444050822,289.7034689361669,0
4.0,210.13701323913534,290.6071724512415,0
5.0,210.58753274719547,291.4999390348776,0
6.0,211.0120645684933,292.40535205262455,0
7.0,211.59060242459103,293.22100758596065,0
8.0,212.01172198241034,294.12801272267274,0
9.0,212.37739960729027,295.05875429510957,0
10.0,212.86258856327606,295.9331636254517,0
11.0,213.12688702420903,296.8976045637929,0
12.0,213.38535136724155,297.86362536242035,0
13.0,213.7665174355189,298.78813194887283,0
14.0,214.11355021967512,299.725984947333,0
15.0,214.29171946318087,298.74198508926975,0
16.0,214.53109598030213,297.77105827274295,0
17.0,214.59268923865395,296.7729569399487,0
18.0,214.4735302003166,295.7800817596856,0
19.0,214.3606320916873,294.7864751891216,0
20.0,214.30528948097918,293.7880077657972,0
21.0,214.21893636181778,292.7917431730252,0
22.0,214.31388541967902,291.7962610403823,0
23.0,214.27660996355684,290.7969560116894,0
24.0,214.4016069160681,289.80479888609744,0
25.0,214.3370344697561,288.8068858642477,0
26.0,214.43774447103834,287.8119700408527,0
27.0,214.514423163752,286.8149141858056,0
28.0,214.75340945247618,285.84389124385115,0
29.0,215.14242707833245,284.92266093238004,0
30.0,215.40898711337917,283.95884261562327,0
31.0,215.67196611366668,282.9940410580956,0
32.0,216.110891728285,282.0955176556002,0
33.0,216.7094820045158,281.2944623009574,0
34.0,217.34479612245372,280.5222084751017,0
35.0,217.780878332333,279.62230164313144,0
36.0,218.17506941927076,278.70327314140866,0
37.0,218.4576615454049,277.7440329784427,0
38.0,218.8331852127562,276.8172201735792,0
39.0,219.33746075334713,275.9536773667875,0
40.0,219.6954982785568,275.0199701693526,0
41.0,219.99831050622797,274.0669199320761,0
42.0,220.35303156540635,273.1319477559257,0
43.0,220.71044657395998,272.1980020874521,0
44.0,220.96743886352965,271.2315886339542,0
45.0,221.24691676130948,270.27143650816754,0
46.0,221.45741147826593,269.29384151322665,0
47.0,221.5011744709877,268.29479957193087,0
48.0,221.6645239707308,267.30823130722047,0
49.0,221.7494783371277,266.31184646408497,0
50.0,221.74504000062157,265.31185631354896,0
51.0,221.960449192933,264.3353324378205,0
52.0,222.28255487313407,263.3886287192358,0
53.0,222.56787612195026,262.4301967785253,0
54.0,222.82745439671203,261.46447470708256,0
55.0,223.27006068420798,260.5677586571152,0
56.0,223.70911135309515,259.66929635398293,0
57.0,224.0279224326433,258.7214780720547,0
58.0,224.20940210604647,257.73808337604424,0
59.0,224.60846249172013,256.8211587288753,0
60.0,224.94086303417387,255.87802041485318,0
61.0,225.43799014400997,255.01034268858265,0
62.0,225.81537450061265,254.08428596926598,0
63.0,225.9620266841268,253.09509784910352,0
64.0,226.13286208767602,252.10979826781153,0
65.0,226.06389122878397,251.11217959285415,0
66.0,225.80942074110612,250.14509905282608,0
67.0,225.59165346685998,249.16909832830413,0
68.0,225.27919502886522,248.21916689681768,0
69.0,224.91432408545484,247.28810879194194,0
70.0,224.44893393781282,246.40300314261088,0
71.0,223.800705427827,245.6415572818686,0
72.0,223.3376270205764,244.75523996355744,0
73.0,222.6905038441247,243.99285450035723,0
74.0,222.06085686384418,243.21597311930628,0
75.0,221.3106689799455,242.55474839286936,0
76.0,220.7353419809111,241.73682489755817,0
77.0,220.3423146809258,240.8172980945414,0
78.0,220.02399223443896,239.8693155946699,0
79.0,219.51746856750643,239.00708953681894,0
80.0,218.8472765417438,238.26490179196983,0
81.0,218.32272171106513,237.4135251246764,0
82.0,217.63237100121233,236.6900502478453,0
83.0,216.789478017521,236.15196901044348,0
84.0,215.87942641242083,235.7374740453901,0
85.0,214.91568540706857,235.47063462813205,0
86.0,213.93205535713068,235.290434947613,0
87.0,212.9514970865705,235.0942068200777,0
88.0,211.95443181032485,235.01765073014886,0
89.0,210.9644069055107,235.15854319924406,0
90.0,209.96545816803254,235.20438444585406,0
91.0,208.97775832175597,235.36074624958263,0
92.0,208.03614862446037,235.69745261714777,0
93.0,207.0914447047383,236.0253771573423,0
