0.0,109.47316476336889,6.530442138789411,0
1.0,109.86442071645538,7.450724040803339,0
2.0,110.2235290768511,8.38401991323282,0
3.0,110.63722891866676,9.294433248417274,0
4.0,110.97644511120211,10.235141691412137,0
5.0,111.21559592686415,11.206124125531407,0
6.0,111.67212229543365,12.095834007909223,0
7.0,112.12580125515485,12.986999201072809,0
8.0,112.63696269627081,13.846483919445541,0
9.0,113.16880306033445,14.693328549323214,0
10.0,113.50514531020204,15.635068370587033,0
11.0,113.67713599784462,16.62016694604242,0
12.0,114.04227028979436,17.55112180469152,0
13.0,114.52617673005592,18.42624154339782,0
14.0,115.14605144214559,19.21094234071598,0
15.0,115.78681413856756,19.97868133729883,0
16.0,116.3918250338448,20.774898529147787,0
17.0,117.034100156651,21.541372707854606,0
18.0,117.59529254534802,22.36905809667606,0
19.0,117.95779475852812,23.3010410071629,0
20.0,118.24563749422165,24.25871869799028,0
21.0,118.4978099173725,25.226401016213686,0
22.0,118.76756249806117,26.189330684056465,0
23.0,118.92454987986422,27.176931292579273,0
24.0,118.98492287213185,28.17510717978786,0
25.0,118.80836525094738,29.159397485745245,0
26.0,118.52700106306501,30.118998545445212,0
27.0,118.25268745773502,31.080638834706672,0
28.0,118.12950680107363,32.073023097895316,0
29.0,117.78914143252763,33.01331635847658,0
30.0,117.40119868612625,33.93499983208048,0
31.0,117.22638775379313,34.91960185215601,0
32.0,116.83475404618204,35.8397230610534,0
33.0,116.31315639699463,36.69291465287915,0
34.0,115.96256302271414,37.629442434587,0
35.0,115.56034184126652,38.544984962924644,0
36.0,115.37719742819797,39.5280709835565,0
37.0,115.26064393249474,40.52125539877825,0
38.0,115.2405495334446,41.52105348595727,0
39.0,115.38725912558392,42.510233093295746,0
40.0,115.74089292338222,43.44561704497268,0
41.0,116.01742941301744,44.40662046322895,0
42.0,116.2767227320309,45.37241908339517,0
43.0,116.63624195031495,46.30555676438573,0
44.0,117.0579663063388,47.21228085005693,0
45.0,117.31210425524021,48.17944883077599,0
46.0,117.51688062043085,49.15825761713791,0
47.0,117.6686582906913,50.14667227648403,0
48.0,117.61517231601498,51.145240877288664,0
49.0,117.35246895857051,52.110117525356905,0
50.0,116.88268890357021,52.99290102085505,0
51.0,116.30164726361359,53.80677485176283,0
52.0,115.63913609643005,54.55582688824434,0
53.0,115.02047763121894,55.341486931407175,0
54.0,114.44981935791651,56.162674568376644,0
55.0,113.81628839230247,56.936391904106,0
56.0,113.0704275687788,57.60249372209826,0
57.0,112.41617133315637,58.35876667424528,0
58.0,111.82076601405127,59.16219215677702,0
59.0,111.22883852252806,59.968183375574746,0
60.0,110.49386484025678,60.64627900774515,0
61.0,109.75298053908138,61.317911684341404,0
62.0,108.8819718056728,61.809179214640324,0
63.0,108.0486792815871,62.36201153035899,0
64.0,107.21838306653125,62.91933387448662,0
65.0,106.51804515000045,63.633145336057034,0
66.0,105.75960521641191,64.28488828165615,0
67.0,105.00830151733156,64.94484491034335,0
68.0,104.23202485733222,65.57523728588438,0
69.0,103.58531414055442,66.33797265860859,0
70.0,102.87978007988893,67.04664867008412,0
71.0,102.04713951828757,67.60046244309466,0
72.0,101.2865408268559,68.24968477064697,0
73.0,100.50003841718942,68.86727197873083,0
74.0,99.75210765998585,69.53104873520012,0
75.0,98.92036354837111,70.08620793110181,0
76.0,98.1131226523448,70.6764300382637,0
77.0,97.29942773574328,71.2577222046455,0
78.0,96.63522823353362,72.00527756798955,0
79.0,96.08124438449217,72.83780498195333,0
80.0,95.7040542016443,73.76394080674534,0
81.0,95.1462820254176,74.5939349027649,0
82.0,94.56055214071746,75.40444122733562,0
83.0,94.05573451286612,76.26766724791804,0
84.0,93.43869470539522,77.05459918652282,0
85.0,92.67685876749769,77.70236921031814,0
86.0,92.03861719541139,78.47220535889835,0
87.0,91.26758349305133,79.10899969761763,0
88.0,90.62693557755445,79.87683447696114,0
89.0,89.95703791498055,80.61928792444321,0
90.0,89.2847119822222,81.35954317781237,0
91.0,88.47470360307487,81.94596148048642,0
92.0,87.66724023103951,82.53587918900286,0
93.0,86.75604508815948,82.94785420231294,0
94.0,85.86684242276776,83.40536772108615,0
95.0,85.0733218449407,84.01391113988633,0
96.0,84.35057271758272,84.70502162230089,0
97.0,83.79079067500882,85.53366151079999,0
98.0,83.08201922418004,86.239099694123,0
99.0,82.52768862572937,87.0713962684409,0
100.0,82.02307109284558,87.93473927414969,0
101.0,81.51025392671936,88.7932371216288,0
102.0,80.80905636905068,89.50620415110455,0
103.0,80.07961860607945,90.1902513351142,0
104.0,79.30092734336363,90.81765863294395,0
105.0,78.6222291117907,91.55207589204112,0
106.0,78.03931992701706,92.36461320337305,0
107.0,77.28663502072952,93.02299412035569,0
108.0,76.56211146085482,93.71224415567416,0
109.0,75.72156378608895,94.25398173646921,0
110.0,74.8333274590615,94.7133685313913,0
111.0,73.96289418784897,95.2056549524576,0
112.0,73.15684317599252,95.79750101883398,0
113.0,72.29756301480492,96.30900625300994,0
114.0,71.49781076938707,96.90933645044224,0
115.0,70.65085947268821,97.44100693205667,0
116.0,69.71025285066334,97.78050536003973,0
117.0,68.78531777978368,98.16063049030193,0
118.0,67.91385912806233,98.65109946826077,0
119.0,66.97570140160492,98.99730761416187,0
120.0,65.98241939751983,99.11302649922693,0
121.0,64.98270355321328,99.13686408808252,0
122.0,63.987922614356286,99.23889782606551,0
123.0,62.9883792351539,99.26911426352382,0
124.0,61.98988836017784,99.32403213483661,0
125.0,60.99040262256177,99.29196563671076,0
126.0,59.99164051420852,99.34170747943668,0
127.0,58.991641111439634,99.34061456503996,0
128.0,58.016323763489524,99.11980679618307,0
129.0,57.025898207267254,98.98175891470055,0
130.0,56.059169105806475,98.72595656055024,0
131.0,55.179199258665086,98.25092701607753,0
132.0,54.36490667411004,97.67047237810944,0
133.0,53.527853336456545,97.12335108449791,0
134.0,52.80358487195499,96.43383299820245,0
135.0,52.14896907207938,95.67787125674113,0
136.0,51.689022495478206,94.78992466675226,0
137.0,51.15850773735587,93.9422489673162,0
138.0,50.660029351650714,93.0753468396312,0
139.0,50.03496170695304,92.2947762537441,0
140.0,49.56800210699416,91.41049760308796,0
