0.0,141.15601669627247,90.24144177317059,0
1.0,141.72019788480776,89.41579076547853,0
2.0,142.35310683995328,88.64156453594572,0
3.0,142.84715155483264,87.77212804045006,0
4.0,143.1873201367306,86.83176357074188,0
5.0,143.5436169146225,85.89739072970687,0
6.0,143.91135303968989,84.96746054828441,0
7.0,144.078593737292,83.98154445192247,0
8.0,144.17424119899528,82.98612918025455,0
9.0,144.32089391099288,81.99694113844261,0
10.0,144.48190035143742,81.00998778283993,0
11.0,144.7105943241758,80.0364894177498,0
12.0,144.81990698482025,79.04248200217242,0
13.0,144.94938682909077,78.05089994811553,0
14.0,145.06423695162903,77.05751711690041,0
15.0,145.37943719682897,76.10849192997128,0
16.0,145.78322023518245,75.19363715573766,0
17.0,146.34570210298085,74.36682753533039,0
18.0,146.75900706321147,73.45623486577459,0
19.0,147.05054578015074,72.4996758364798,0
20.0,147.42811725934166,71.57369539494682,0
21.0,147.70355858812368,70.6123775107905,0
22.0,147.93708002233913,69.64002585641747,0
23.0,148.29006818207637,68.70439806766528,0
24.0,148.71001173598216,67.7968478423152,0
25.0,149.11521279778506,66.88262024509785,0
26.0,149.30865365307258,65.90150830678213,0
27.0,149.3566781714557,64.90266214964177,0
28.0,149.3163296581611,63.903476482473295,0
29.0,149.37847475323989,62.905409356896236,0
30.0,149.46269632739845,61.908962305394624,0
31.0,149.3321765657449,60.91751659744189,0
32.0,149.37132724748585,59.918283279282804,0
33.0,149.19551058298393,58.93386035163259,0
34.0,148.80175322543047,58.01464593520271,0
35.0,148.34798908382206,57.12352411199874,0
36.0,147.98375505105645,56.192216660415056,0
37.0,147.7322599428585,55.224358090916134,0
38.0,147.27921668155543,54.33286955852332,0
39.0,146.8591674230141,53.42536825251936,0
40.0,146.53093293404922,52.48077197883734,0
41.0,146.30705654037013,51.50615443315429,0
42.0,145.87278191799376,50.605373909186405,0
43.0,145.58626394535037,49.64729904188619,0
44.0,145.50160253455232,48.650889263972665,0
45.0,145.5857780246348,47.65443831843176,0
46.0,145.5206038043736,46.656564418074936,0
47.0,145.24140564325188,45.696330911668156,0
48.0,145.01886461638497,44.7214075857799,0
49.0,144.86191509331724,43.73380096003825,0
50.0,144.9425274799172,42.73705543427621,0
51.0,145.00088024267805,41.7387594085012,0
52.0,145.24322408977994,40.768568984011324,0
53.0,145.57094187010145,39.82379331938974,0
54.0,145.94085736926883,38.89472791616145,0
55.0,146.51969973647692,38.07928845554838,0
56.0,147.0802370936322,37.25115931632349,0
57.0,147.51630322665315,36.351244693910814,0
58.0,147.8811770471861,35.420187716551375,0
59.0,148.20514656484997,34.4741201969606,0
60.0,148.70223940726362,33.60642283841839,0
61.0,149.0688223930093,32.67603748032113,0
62.0,149.4222262881027,31.740566643291555,0
63.0,149.7785708938086,30.806212041449022,0
64.0,148.79926265843383,31.008586397846276,0
65.0,147.8132943315965,31.175518894603464,0
66.0,146.81848269757958,31.277252924429177,0
67.0,145.8700996337794,31.59437997199368,0
68.0,144.92182960359696,31.911844851717113,0
69.0,143.97470723195585,32.23271743256018,0
70.0,143.11561463791924,32.74453763035568,0
71.0,142.27518905384264,33.286464597418146,0
72.0,141.4371714507886,33.83210779307952,0
73.0,140.61181094457302,34.39671388123261,0
74.0,139.83521796853665,35.02671653961668,0
75.0,139.17556668767006,35.778288350990046,0
76.0,138.5825480720659,36.583477100009134,0
77.0,138.02023528084894,37.41040171860129,0
78.0,137.6380162958626,38.334473494772396,0
79.0,137.16249893163962,39.21417983004708,0
80.0,136.82701634603046,40.156226238008486,0
81.0,136.57241899959675,41.123273388456134,0
