0.0,218.01474398129537,13.889316732573832,0
1.0,217.89818547475403,14.882500559744237,0
2.0,217.75135476327094,15.871662195759994,0
3.0,217.39777839423746,16.807067857096882,0
4.0,216.99032138089922,17.720292244792198,0
5.0,216.6578026263112,18.66338888769113,0
6.0,216.21462987249916,19.55982511536082,0
7.0,215.8129099380154,20.47558769061619,0
8.0,215.23510088732158,21.291759670615694,0
9.0,214.62557541875677,22.084526157780015,0
10.0,214.20212204858345,22.990444058745027,0
11.0,213.83923604763217,23.922277600915294,0
12.0,213.38627937040673,24.813810128957254,0
13.0,212.89989814988652,25.687556836147202,0
14.0,212.55768305700454,26.627178478194555,0
15.0,212.18109758180634,27.55356035402641,0
16.0,211.75199651574778,28.456816837594282,0
17.0,211.3186923406863,29.35806457926929,0
18.0,210.96946225012175,30.29510158165728,0
19.0,210.69560695134862,31.256872487504346,0
20.0,210.45704701211903,32.22800026251378,0
21.0,210.16352346082678,33.18395210483471,0
22.0,209.69439476781588,34.06708191941119,0
23.0,209.26366627207713,34.969563477648606,0
24.0,208.66650691289462,35.77168609903559,0
25.0,208.03154631218163,36.54423061913926,0
26.0,207.25458305288916,37.17377656163242,0
27.0,206.58626850209572,37.91765535632802,0
28.0,205.85486343897446,38.599598633764344,0
29.0,205.10689471157818,39.263332603692945,0
30.0,204.3077778607209,39.86450833397151,0
31.0,203.50522158115592,40.46108474829812,0
32.0,202.851428801256,41.21775839059757,0
33.0,202.0864466891798,41.86180991664457,0
34.0,201.49070021390554,42.66498246174201,0
35.0,201.01710342365325,43.54572424016671,0
36.0,200.63592809680378,44.470227009335744,0
37.0,200.25334887482998,45.3941497003191,0
38.0,199.88741660900405,46.3247911870515,0
39.0,199.53169035716172,47.25938138267213,0
40.0,199.21977941319483,48.20949272511242,0
41.0,199.05947865636762,49.19656094330234,0
42.0,198.81896079814257,50.16720565681745,0
43.0,198.38733681897006,51.069259280835055,0
44.0,197.99234803562948,51.98794522338296,0
45.0,197.6843460038829,52.93933092247664,0
46.0,197.30480015621012,53.86450385199542,0
47.0,196.89249295395294,54.77554873067422,0
48.0,196.47593051423524,55.684655838674395,0
49.0,196.21831401279815,56.650903083528064,0
50.0,195.84177402545194,57.577303449422494,0
51.0,195.32602984620036,58.43404608380467,0
52.0,194.6891792879343,59.2050333511679,0
53.0,193.92717485836334,59.85260516132815,0
54.0,193.24689004095825,60.58555302250801,0
55.0,192.59993717621714,61.34808301588747,0
56.0,192.07135204540572,62.19696331338828,0
57.0,191.50197147281855,63.019037375477765,0
58.0,190.76417218692842,63.69405753350271,0
59.0,189.93455011178182,64.25238289781053,0
60.0,189.0107241089583,64.63519553671775,0
61.0,188.08620982713043,65.01634293956378,0
62.0,187.1650421376318,65.40550882684546,0
63.0,186.33276121877313,65.95986293037838,0
64.0,185.3958273117692,66.30936951673458,0
65.0,184.53474621321914,66.81783715751403,0
66.0,183.80060709609225,67.49683624197894,0
67.0,182.97272251474823,68.0577347354453,0
68.0,182.08052525683485,68.50938067306885,0
