0.0,112.41897385144803,135.54758418270066,0
1.0,111.73870337621062,134.81462301011356,0
2.0,111.14065364570871,134.01316401562502,0
3.0,110.5500506572685,133.20620174262493,0
4.0,109.87439312583038,132.4689861023873,0
5.0,109.0466497004224,131.90787931959647,0
6.0,108.1992482001068,131.37692668775176,0
7.0,107.25512317856219,131.0473391520448,0
8.0,106.38532732294483,130.5539273873382,0
9.0,105.59204185858496,129.94507751090285,0
10.0,104.92322478846981,129.2016504958418,0
11.0,104.20259569493713,128.5083297118217,0
12.0,103.4036936115414,127.90686860655721,0
13.0,102.51076993268772,127.45666053939003,0
14.0,101.62290610408755,126.99655422356352,0
15.0,100.77763642820383,126.46221428023958,0
16.0,99.9610861540738,125.88493995219599,0
17.0,99.06740120348078,125.43624494544468,0
18.0,98.15067794409377,125.03672214797395,0
19.0,97.16500644036144,124.86804587006256,0
20.0,96.16556716411095,124.83456254454198,0
21.0,95.16557103844856,124.83734618608085,0
22.0,94.16802777731557,124.90739932425579,0
23.0,93.17242454097008,125.00107000151608,0
24.0,92.18426721928843,125.15451415294238,0
25.0,91.21624050087104,125.40536126261293,0
26.0,90.21794302153279,125.46368915257037,0
27.0,89.25968461323214,125.74959267287244,0
28.0,88.33031429362097,126.11874143560345,0
29.0,87.40308362915827,126.4932321496139,0
30.0,86.47587332906913,126.86777328141198,0
31.0,85.6110761835702,127.36989467822444,0
32.0,84.81627533555874,127.97676502022532,0
33.0,84.11201560715435,128.68670743686752,0
34.0,83.36382854046128,129.3501952764194,0
35.0,82.68720712474456,130.0865263567043,0
36.0,81.95434762353848,130.76690636191606,0
37.0,81.39767502746477,131.59763834082415,0
38.0,80.88827764343503,132.4581697493989,0
39.0,80.25085118395596,133.22868094902938,0
40.0,79.77842210022808,134.11004963513528,0
41.0,79.36875106835835,135.02228296364657,0
42.0,78.89898085335197,135.9050716955031,0
43.0,78.25188278582614,136.66747847079063,0
44.0,77.47887387942225,137.3018736399244,0
45.0,76.66272287701261,137.8797123209295,0
46.0,75.86475569827209,138.48241322656423,0
47.0,74.95298564581213,138.89311429965412,0
48.0,74.02607563533027,139.26839796898776,0
49.0,73.04487430985999,139.4613849086893,0
50.0,72.11228858424357,139.82233347064306,0
51.0,71.29240122780026,140.39485833712868,0
52.0,70.42700632790012,140.89594881521305,0
53.0,69.47314175793646,141.19618602504565,0
54.0,68.49076896148229,141.38311833575415,0
55.0,67.50035029870891,141.5212156653091,0
56.0,66.5392977865485,141.7975814896618,0
57.0,65.61319752855496,142.17485898984478,0
58.0,64.80272309874577,142.76063300653163,0
59.0,63.988876735888034,143.34171311947927,0
60.0,63.195939782943306,143.95101681112632,0
61.0,62.400599849066154,144.5571804767978,0
62.0,61.67031407186716,145.24032225097127,0
63.0,60.8989329601334,145.87669571086758,0
64.0,60.298980346471836,146.67673124842867,0
65.0,59.77960293058705,147.5312762149862,0
66.0,59.41859295011906,148.46383816681703,0
67.0,59.11071903186258,149.41526533189977,0
68.0,59.08943320018665,148.4154919008816,0
