0.0,281.5551493333328,168.33643540441517,0
0.1,281.5155640742144,168.24460399769322,0
0.2,281.475978815096,168.15277259097127,0
0.30000000000000004,281.43639355597765,168.06094118424932,0
0.4,281.39680829685926,167.96910977752736,0
0.5,281.3572230377409,167.8772783708054,0
0.6,281.3176377786225,167.78544696408346,0
0.7,281.2780525195041,167.6936155573615,0
0.7999999999999999,281.23846726038573,167.60178415063956,0
0.8999999999999999,281.19888200126735,167.5099527439176,0
0.9999999999999999,281.15929674214897,167.41812133719566,0
1.0999999999999999,281.10632314796106,167.3333050750827,0
1.2,281.05334955377316,167.24848881296975,0
1.3,281.00037595958526,167.1636725508568,0
1.4000000000000001,280.94740236539735,167.07885628874385,0
1.5000000000000002,280.89442877120945,166.9940400266309,0
1.6000000000000003,280.84145517702154,166.90922376451795,0
1.7000000000000004,280.78848158283364,166.824407502405,0
1.8000000000000005,280.73550798864574,166.73959124029204,0
1.9000000000000006,280.68253439445783,166.6547749781791,0
2.0000000000000004,280.6295608002699,166.56995871606614,0
2.1000000000000005,280.576587206082,166.4851424539532,0
2.2000000000000006,280.52803054532524,166.39772248657647,0
2.3000000000000007,280.47947388456845,166.31030251919975,0
2.400000000000001,280.43091722381166,166.22288255182303,0
2.500000000000001,280.3823605630549,166.13546258444632,0
2.600000000000001,280.3338039022981,166.0480426170696,0
2.700000000000001,280.2852472415413,165.96062264969288,0
2.800000000000001,280.2366905807845,165.87320268231616,0
2.9000000000000012,280.1881339200277,165.78578271493944,0
3.0000000000000013,280.13957725927094,165.69836274756273,0
3.1000000000000014,280.09102059851415,165.610942780186,0
3.2000000000000015,280.04246393775736,165.5235228128093,0
3.3000000000000016,280.0021836149279,165.4319941528565,0
3.4000000000000017,279.96190329209844,165.34046549290372,0
3.5000000000000018,279.921622969269,165.24893683295093,0
3.600000000000002,279.8813426464395,165.15740817299815,0
3.700000000000002,279.84106232361006,165.06587951304536,0
3.800000000000002,279.8007820007806,164.97435085309257,0
3.900000000000002,279.76050167795114,164.8828221931398,0
4.000000000000002,279.7202213551217,164.791293533187,0
4.100000000000001,279.6799410322922,164.69976487323422,0
4.200000000000001,279.63966070946276,164.60823621328143,0
4.300000000000001,279.5993803866333,164.51670755332864,0
4.4,279.5769523027489,164.41925509798105,0
4.5,279.5545242188645,164.32180264263346,0
4.6,279.5320961349801,164.22435018728586,0
4.699999999999999,279.50966805109573,164.12689773193827,0
4.799999999999999,279.48723996721134,164.02944527659068,0
4.899999999999999,279.46481188332695,163.93199282124309,0
4.999999999999998,279.44238379944255,163.8345403658955,0
5.099999999999998,279.41995571555816,163.7370879105479,0
5.1999999999999975,279.39752763167377,163.6396354552003,0
5.299999999999997,279.3750995477894,163.5421829998527,0
5.399999999999997,279.352671463905,163.44473054450512,0
5.4999999999999964,279.31461692355856,163.35225432075532,0
5.599999999999996,279.27656238321214,163.25977809700552,0
5.699999999999996,279.2385078428657,163.16730187325572,0
5.799999999999995,279.2004533025193,163.07482564950593,0
5.899999999999995,279.16239876217287,162.98234942575613,0
5.999999999999995,279.12434422182645,162.88987320200633,0
6.099999999999994,279.08628968148,162.79739697825653,0
6.199999999999994,279.0482351411336,162.70492075450673,0
6.299999999999994,279.0101806007872,162.61244453075693,0
6.399999999999993,278.97212606044076,162.51996830700713,0
6.499999999999993,278.93407152009434,162.42749208325733,0
6.5999999999999925,278.9169284404645,162.32897246683092,0
6.699999999999992,278.8997853608347,162.2304528504045,0
6.799999999999992,278.8826422812049,162.1319332339781,0
6.8999999999999915,278.86549920157506,162.03341361755167,0
6.999999999999991,278.84835612194524,161.93489400112526,0
7.099999999999991,278.8312130423154,161.83637438469884,0
7.19999999999999,278.8140699626856,161.73785476827243,0
7.29999999999999,278.7969268830558,161.639335151846,0
7.39999999999999,278.77978380342597,161.5408155354196,0
7.499999999999989,278.76264072379615,161.44229591899318,0
7.599999999999989,278.74549764416633,161.34377630256677,0
7.699999999999989,278.728555844369,161.2452218738503,0
7.799999999999988,278.71161404457166,161.14666744513386,0
7.899999999999988,278.6946722447743,161.0481130164174,0
7.999999999999988,278.677730444977,160.94955858770095,0
8.099999999999987,278.66078864517965,160.8510041589845,0
8.199999999999987,278.6438468453823,160.75244973026804,0
8.299999999999986,278.626905045585,160.6538953015516,0
8.399999999999986,278.60996324578764,160.55534087283513,0
8.499999999999986,278.5930214459903,160.45678644411868,0
8.599999999999985,278.57607964619297,160.35823201540222,0
8.699999999999985,278.55913784639563,160.25967758668577,0
8.799999999999985,278.5584262985829,160.15968011821926,0
8.899999999999984,278.5577147507702,160.05968264975274,0
8.999999999999984,278.55700320295745,159.95968518128623,0
9.099999999999984,278.5562916551447,159.85968771281972,0
9.199999999999983,278.555580107332,159.7596902443532,0
9.299999999999983,278.55486855951926,159.6596927758867,0
9.399999999999983,278.55415701170654,159.55969530742018,0
9.499999999999982,278.5534454638938,159.45969783895367,0
9.599999999999982,278.5527339160811,159.35970037048716,0
9.699999999999982,278.55202236826835,159.25970290202065,0
9.799999999999981,278.5513108204556,159.15970543355414,0
9.89999999999998,278.53867180360595,159.06050737282172,0
9.99999999999998,278.5260327867563,158.9613093120893,0
10.09999999999998,278.5133937699066,158.86211125135688,0
10.19999999999998,278.5007547530569,158.76291319062446,0
10.29999999999998,278.48811573620725,158.66371512989204,0
10.399999999999979,278.4754767193576,158.56451706915962,0
10.499999999999979,278.4628377025079,158.4653190084272,0
10.599999999999978,278.4501986856582,158.36612094769478,0
10.699999999999978,278.43755966880855,158.26692288696236,0
10.799999999999978,278.42492065195887,158.16772482622994,0
10.899999999999977,278.4122816351092,158.06852676549752,0
10.999999999999977,278.38886724940403,157.97130656933413,0
11.099999999999977,278.36545286369886,157.87408637317074,0
11.199999999999976,278.3420384779937,157.77686617700735,0
11.299999999999976,278.31862409228853,157.67964598084396,0
11.399999999999975,278.29520970658336,157.58242578468057,0
11.499999999999975,278.2717953208782,157.48520558851718,0
11.599999999999975,278.24838093517303,157.38798539235378,0
11.699999999999974,278.22496654946787,157.2907651961904,0
11.799999999999974,278.2015521637627,157.193545000027,0
11.899999999999974,278.17813777805753,157.0963248038636,0
11.999999999999973,278.15472339235237,156.99910460770022,0
12.099999999999973,278.1342152100275,156.90123012452034,0
12.199999999999973,278.1137070277026,156.80335564134046,0
12.299999999999972,278.09319884537774,156.70548115816058,0
12.399999999999972,278.07269066305287,156.6076066749807,0
12.499999999999972,278.052182480728,156.50973219180082,0
12.599999999999971,278.0316742984031,156.41185770862094,0
12.69999999999997,278.01116611607824,156.31398322544106,0
12.79999999999997,277.99065793375337,156.21610874226118,0
12.89999999999997,277.9701497514285,156.1182342590813,0
12.99999999999997,277.9496415691036,156.02035977590143,0
13.09999999999997,277.92913338677874,155.92248529272155,0
13.199999999999969,277.93169231035506,155.82251803853234,0
13.299999999999969,277.9342512339314,155.72255078434313,0
13.399999999999968,277.9368101575077,155.62258353015392,0
13.499999999999968,277.939369081084,155.5226162759647,0
13.599999999999968,277.9419280046603,155.4226490217755,0
13.699999999999967,277.94448692823664,155.3226817675863,0
13.799999999999967,277.94704585181296,155.22271451339708,0
13.899999999999967,277.9496047753893,155.12274725920787,0
13.999999999999966,277.9521636989656,155.02278000501866,0
14.099999999999966,277.9547226225419,154.92281275082945,0
14.199999999999966,277.9572815461182,154.82284549664024,0
14.299999999999965,277.9359996462384,154.7251363325997,0
14.399999999999965,277.9147177463585,154.62742716855917,0
14.499999999999964,277.89343584647867,154.52971800451863,0
14.599999999999964,277.8721539465988,154.4320088404781,0
14.699999999999964,277.85087204671896,154.33429967643755,0
14.799999999999963,277.8295901468391,154.23659051239702,0
14.899999999999963,277.80830824695926,154.13888134835648,0
14.999999999999963,277.7870263470794,154.04117218431594,0
15.099999999999962,277.76574444719955,153.9434630202754,0
15.199999999999962,277.7444625473197,153.84575385623486,0
15.299999999999962,277.72318064743985,153.74804469219433,0
15.399999999999961,277.6859361008767,153.6552392842091,0
15.499999999999961,277.64869155431353,153.56243387622388,0
15.59999999999996,277.61144700775037,153.46962846823865,0
15.69999999999996,277.5742024611872,153.37682306025343,0
15.79999999999996,277.53695791462405,153.2840176522682,0
15.89999999999996,277.4997133680609,153.19121224428298,0
15.99999999999996,277.46246882149774,153.09840683629776,0
16.09999999999996,277.4252242749346,153.00560142831253,0
16.19999999999996,277.3879797283714,152.9127960203273,0
16.29999999999996,277.35073518180826,152.81999061234208,0
16.399999999999963,277.3134906352451,152.72718520435686,0
16.499999999999964,277.2826976832606,152.63204428724924,0
16.599999999999966,277.2519047312761,152.53690337014163,0
16.699999999999967,277.2211117792916,152.44176245303402,0
16.79999999999997,277.1903188273071,152.3466215359264,0
16.89999999999997,277.15952587532263,152.2514806188188,0
16.99999999999997,277.12873292333813,152.15633970171118,0
17.099999999999973,277.09793997135364,152.06119878460356,0
17.199999999999974,277.06714701936914,151.96605786749595,0
17.299999999999976,277.03635406738465,151.87091695038833,0
17.399999999999977,277.00556111540016,151.77577603328072,0
17.49999999999998,276.97476816341566,151.6806351161731,0
17.59999999999998,276.96683372735856,151.5809503895373,0
17.69999999999998,276.95889929130146,151.48126566290148,0
17.799999999999983,276.95096485524437,151.38158093626566,0
17.899999999999984,276.94303041918727,151.28189620962985,0
17.999999999999986,276.93509598313017,151.18221148299403,0
18.099999999999987,276.92716154707307,151.08252675635822,0
18.19999999999999,276.91922711101597,150.9828420297224,0
18.29999999999999,276.9112926749589,150.8831573030866,0
18.39999999999999,276.9033582389018,150.78347257645078,0
18.499999999999993,276.8954238028447,150.68378784981496,0
18.599999999999994,276.8874893667876,150.58410312317915,0
18.699999999999996,276.8665754730077,150.48631452953467,0
18.799999999999997,276.8456615792278,150.3885259358902,0
18.9,276.8247476854479,150.2907373422457,0
19.0,276.803833791668,150.19294874860122,0
19.1,276.7829198978881,150.09516015495674,0
19.200000000000003,276.76200600410823,149.99737156131226,0
19.300000000000004,276.74109211032834,149.89958296766778,0
19.400000000000006,276.72017821654845,149.8017943740233,0
19.500000000000007,276.69926432276856,149.70400578037882,0
19.60000000000001,276.67835042898867,149.60621718673434,0
19.70000000000001,276.6574365352088,149.50842859308986,0
19.80000000000001,276.65864677694316,149.40843591678333,0
19.900000000000013,276.65985701867754,149.3084432404768,0
20.000000000000014,276.6610672604119,149.20845056417028,0
20.100000000000016,276.6622775021463,149.10845788786375,0
20.200000000000017,276.6634877438807,149.00846521155722,0
20.30000000000002,276.6646979856151,148.9084725352507,0
20.40000000000002,276.66590822734946,148.80847985894417,0
20.50000000000002,276.66711846908385,148.70848718263764,0
20.600000000000023,276.66832871081823,148.6084945063311,0
20.700000000000024,276.6695389525526,148.50850183002458,0
20.800000000000026,276.670749194287,148.40850915371806,0
20.900000000000027,276.68704024161,148.30984506816958,0
21.00000000000003,276.70333128893304,148.2111809826211,0
21.10000000000003,276.71962233625607,148.11251689707262,0
21.20000000000003,276.7359133835791,148.01385281152415,0
21.300000000000033,276.7522044309021,147.91518872597567,0
21.400000000000034,276.76849547822513,147.8165246404272,0
21.500000000000036,276.78478652554816,147.7178605548787,0
21.600000000000037,276.8010775728712,147.61919646933023,0
21.70000000000004,276.8173686201942,147.52053238378176,0
21.80000000000004,276.8336596675172,147.42186829823328,0
21.90000000000004,276.84995071484025,147.3232042126848,0
22.000000000000043,276.8583830065638,147.22356036462438,0
22.100000000000044,276.8668152982874,147.12391651656395,0
22.200000000000045,276.875247590011,147.02427266850353,0
22.300000000000047,276.88367988173457,146.9246288204431,0
22.40000000000005,276.89211217345814,146.82498497238268,0
22.50000000000005,276.9005444651817,146.72534112432226,0
22.60000000000005,276.9089767569053,146.62569727626183,0
22.700000000000053,276.9174090486289,146.5260534282014,0
22.800000000000054,276.92584134035246,146.42640958014098,0
22.900000000000055,276.93427363207604,146.32676573208056,0
23.000000000000057,276.9427059237996,146.22712188402014,0
23.10000000000006,276.9624541258961,146.12909123312994,0
23.20000000000006,276.9822023279926,146.03106058223975,0
23.30000000000006,277.00195053008906,145.93302993134955,0
23.400000000000063,277.02169873218554,145.83499928045936,0
23.500000000000064,277.041446934282,145.73696862956916,0
23.600000000000065,277.0611951363785,145.63893797867897,0
23.700000000000067,277.080943338475,145.54090732778877,0
23.800000000000068,277.10069154057146,145.44287667689858,0
23.90000000000007,277.12043974266794,145.34484602600838,0
24.00000000000007,277.1401879447644,145.2468153751182,0
24.100000000000072,277.1599361468609,145.148784724228,0
24.200000000000074,277.18337108788813,145.05156948088083,0
24.300000000000075,277.20680602891537,144.95435423753366,0
24.400000000000077,277.2302409699426,144.8571389941865,0
24.500000000000078,277.25367591096983,144.75992375083933,0
24.60000000000008,277.27711085199707,144.66270850749217,0
24.70000000000008,277.3005457930243,144.565493264145,0
24.800000000000082,277.32398073405153,144.46827802079784,0
24.900000000000084,277.34741567507876,144.37106277745067,0
25.000000000000085,277.370850616106,144.2738475341035,0
25.100000000000087,277.39428555713323,144.17663229075634,0
25.200000000000088,277.41772049816046,144.07941704740918,0
25.30000000000009,277.4569333118511,143.98742598674315,0
25.40000000000009,277.49614612554177,143.89543492607712,0
25.500000000000092,277.5353589392324,143.80344386541108,0
25.600000000000094,277.5745717529231,143.71145280474505,0
25.700000000000095,277.61378456661373,143.61946174407902,0
25.800000000000097,277.6529973803044,143.527470683413,0
25.900000000000098,277.69221019399504,143.43547962274695,0
26.0000000000001,277.7314230076857,143.34348856208092,0
26.1000000000001,277.77063582137635,143.2514975014149,0
26.200000000000102,277.809848635067,143.15950644074886,0
26.300000000000104,277.84906144875765,143.06751538008282,0
26.400000000000105,277.908071303355,142.98678225763362,0
26.500000000000107,277.9670811579523,142.90604913518442,0
26.600000000000108,278.0260910125496,142.82531601273521,0
26.70000000000011,278.08510086714693,142.744582890286,0
26.80000000000011,278.14411072174425,142.6638497678368,0
26.900000000000112,278.2031205763416,142.5831166453876,0
27.000000000000114,278.2621304309389,142.5023835229384,0
27.100000000000115,278.3211402855362,142.4216504004892,0
27.200000000000117,278.38015014013354,142.34091727804,0
27.300000000000118,278.43915999473086,142.2601841555908,0
27.40000000000012,278.4981698493282,142.1794510331416,0
27.50000000000012,278.5637447933531,142.10395317412477,0
27.600000000000122,278.62931973737807,142.02845531510795,0
27.700000000000124,278.694894681403,141.95295745609113,0
27.800000000000125,278.76046962542796,141.8774595970743,0
27.900000000000126,278.8260445694529,141.80196173805749,0
28.000000000000128,278.89161951347785,141.72646387904067,0
28.10000000000013,278.9571944575028,141.65096602002384,0
28.20000000000013,279.02276940152774,141.57546816100702,0
28.300000000000132,279.0883443455527,141.4999703019902,0
28.400000000000134,279.15391928957763,141.42447244297338,0
28.500000000000135,279.2194942336026,141.34897458395656,0
28.600000000000136,279.3009518763427,141.29096895975323,0
28.700000000000138,279.38240951908284,141.2329633355499,0
28.80000000000014,279.463867161823,141.17495771134656,0
28.90000000000014,279.5453248045631,141.11695208714323,0
29.000000000000142,279.62678244730324,141.0589464629399,0
29.100000000000144,279.7082400900434,141.00094083873657,0
29.200000000000145,279.7896977327835,140.94293521453324,0
29.300000000000146,279.87115537552364,140.8849295903299,0
29.400000000000148,279.9526130182638,140.82692396612657,0
29.50000000000015,280.0340706610039,140.76891834192324,0
29.60000000000015,280.11552830374404,140.7109127177199,0
29.700000000000152,280.19161151508615,140.64601784155954,0
29.800000000000153,280.26769472642826,140.58112296539917,0
29.900000000000155,280.34377793777037,140.5162280892388,0
30.000000000000156,280.4198611491125,140.45133321307844,0
30.100000000000158,280.4959443604546,140.38643833691808,0
30.20000000000016,280.5720275717967,140.3215434607577,0
30.30000000000016,280.6481107831388,140.25664858459734,0
30.400000000000162,280.7241939944809,140.19175370843698,0
30.500000000000163,280.800277205823,140.1268588322766,0
30.600000000000165,280.87636041716513,140.06196395611624,0
30.700000000000166,280.95244362850724,139.99706907995588,0
30.800000000000168,281.0116418298812,139.91647396252262,0
30.90000000000017,281.0708400312552,139.83587884508935,0
31.00000000000017,281.1300382326292,139.7552837276561,0
31.100000000000172,281.1892364340032,139.67468861022283,0
31.200000000000173,281.2484346353772,139.59409349278957,0
31.300000000000175,281.30763283675117,139.5134983753563,0
31.400000000000176,281.36683103812516,139.43290325792304,0
31.500000000000178,281.42602923949914,139.35230814048978,0
31.60000000000018,281.48522744087313,139.27171302305652,0
31.70000000000018,281.5444256422471,139.19111790562326,0
31.800000000000182,281.6036238436211,139.11052278819,0
31.900000000000183,281.6697403649661,139.03549875467252,0
32.000000000000185,281.7358568863111,138.96047472115504,0
32.100000000000186,281.80197340765613,138.88545068763756,0
32.20000000000019,281.86808992900114,138.81042665412008,0
32.30000000000019,281.93420645034615,138.7354026206026,0
32.40000000000019,282.00032297169116,138.66037858708512,0
32.50000000000019,282.06643949303617,138.58535455356764,0
32.60000000000019,282.1325560143812,138.51033052005016,0
32.700000000000195,282.1986725357262,138.43530648653268,0
32.800000000000196,282.2647890570712,138.3602824530152,0
32.9000000000002,282.3309055784162,138.28525841949772,0
33.0000000000002,282.39021343331734,138.20474395901377,0
33.1000000000002,282.4495212882185,138.12422949852981,0
33.2000000000002,282.5088291431196,138.04371503804586,0
33.3000000000002,282.56813699802075,137.9632005775619,0
33.400000000000205,282.6274448529219,137.88268611707795,0
33.500000000000206,282.686752707823,137.802171656594,0
33.60000000000021,282.74606056272415,137.72165719611004,0
33.70000000000021,282.8053684176253,137.6411427356261,0
33.80000000000021,282.8646762725264,137.56062827514214,0
33.90000000000021,282.92398412742756,137.48011381465818,0
34.00000000000021,282.9832919823287,137.39959935417423,0
34.100000000000215,283.03009438063276,137.311227777788,0
34.200000000000216,283.0768967789368,137.22285620140175,0
34.30000000000022,283.1236991772409,137.13448462501552,0
34.40000000000022,283.17050157554496,137.04611304862928,0
34.50000000000022,283.217303973849,136.95774147224304,0
34.60000000000022,283.2641063721531,136.8693698958568,0
34.70000000000022,283.31090877045716,136.78099831947057,0
34.800000000000225,283.3577111687612,136.69262674308433,0
34.900000000000226,283.4045135670653,136.6042551666981,0
35.00000000000023,283.45131596536936,136.51588359031186,0
35.10000000000023,283.4981183636734,136.42751201392562,0
35.20000000000023,283.55176658740504,136.34312085271517,0
35.30000000000023,283.60541481113665,136.25872969150473,0
35.40000000000023,283.65906303486827,136.17433853029428,0
35.500000000000234,283.7127112585999,136.08994736908383,0
35.600000000000236,283.7663594823315,136.00555620787338,0
35.70000000000024,283.8200077060631,135.92116504666294,0
35.80000000000024,283.8736559297947,135.8367738854525,0
35.90000000000024,283.92730415352634,135.75238272424204,0
36.00000000000024,283.98095237725795,135.6679915630316,0
36.10000000000024,284.03460060098956,135.58360040182114,0
36.200000000000244,284.0882488247212,135.4992092406107,0
36.300000000000246,284.1224821889501,135.40525139488415,0
36.40000000000025,284.15671555317897,135.3112935491576,0
36.50000000000025,284.19094891740787,135.21733570343105,0
36.60000000000025,284.22518228163676,135.1233778577045,0
36.70000000000025,284.25941564586566,135.02942001197795,0
36.80000000000025,284.29364901009455,134.9354621662514,0
36.900000000000254,284.32788237432345,134.84150432052485,0
37.000000000000256,284.36211573855235,134.7475464747983,0
37.10000000000026,284.39634910278124,134.65358862907175,0
37.20000000000026,284.43058246701014,134.5596307833452,0
