0.0,133.17037132514048,76.89950466230829,0
1.0,132.62590138063976,77.73828501468631,0
2.0,131.95170826300816,78.47684011766657,0
3.0,131.27747098639998,79.21535490751982,0
4.0,130.5896524737802,79.94123760720174,0
5.0,129.84116401861894,80.60438542819666,0
6.0,129.0819788040766,81.2552600782026,0
7.0,128.27482420009673,81.84560018803259,0
8.0,127.5643365029065,82.54930981006522,0
9.0,126.8466667136549,83.2456933779325,0
10.0,126.11663168843161,83.92910311004584,0
11.0,125.29251793416488,84.49552743864444,0
12.0,124.53812918581278,85.1519553603234,0
13.0,123.78956811187932,85.81502120817834,0
14.0,123.09437763605841,86.53384677973787,0
15.0,122.48212384256176,87.32450808039003,0
16.0,121.98155335755398,88.19020386387236,0
17.0,121.53624063536593,89.08557896932116,0
18.0,121.15968029229417,90.01197106127019,0
19.0,120.81086160815656,90.94916129041073,0
20.0,120.58936943695346,91.92432344005341,0
21.0,120.39076106894618,92.90440237368962,0
22.0,120.15157589836002,93.87537634562278,0
23.0,120.06660804256161,94.87176003852478,0
24.0,119.76106177881356,95.82393727029921,0
25.0,119.49751361199462,96.78858350792541,0
26.0,119.07055832235837,97.69285624369246,0
27.0,118.50104362623789,98.51483739366051,0
28.0,117.95991087117679,99.35577457407292,0
29.0,117.4949456564729,100.24110352373816,0
30.0,117.18359632599697,101.1913990537772,0
31.0,117.09486582161541,102.18745472370344,0
32.0,117.01808715523333,103.18450288522253,0
33.0,116.93409567685167,104.18096935809518,0
34.0,116.78542309674187,105.16985583485756,0
35.0,116.40987626485799,106.09665925363738,0
36.0,115.82786429942834,106.90983947480409,0
37.0,115.14244460146321,107.63798769985266,0
38.0,114.42654352440194,108.33618942418633,0
39.0,113.81859322928398,109.13016451111663,0
40.0,113.10047786732743,109.82608859240855,0
41.0,112.24742470325904,110.34791260419117,0
42.0,111.5437128710622,111.05839811229542,0
43.0,110.83548607468337,111.7643831014354,0
44.0,110.11276342160347,112.45552126904384,0
45.0,109.56210821330748,113.29025406555809,0
46.0,109.1829337994154,114.2155792861425,0
47.0,108.81165478185704,115.14410063275812,0
48.0,108.29968051337067,116.00310141762846,0
49.0,107.87038679041171,116.90626635241503,0
50.0,107.4696906843535,117.82247737100724,0
51.0,107.01628514499373,118.71378170560787,0
52.0,106.50585937797734,119.57370352552276,0
53.0,105.92280497441998,120.3861366381495,0
54.0,105.4412010168805,121.26252560891665,0
55.0,105.14780230631754,122.21851577447276,0
56.0,104.65137915943362,123.08659645000809,0
57.0,104.30475883136984,124.02460196607554,0
58.0,104.14164390455205,125.01120904118154,0
59.0,103.81766926360497,125.9572748063497,0
60.0,103.69670730566078,126.94993194994477,0
61.0,103.53388219834451,127.93658689693862,0
62.0,103.4488876020679,128.93296830915173,0
63.0,103.41184063049235,129.93228183447653,0
64.0,103.27431093745712,130.92277947886222,0
65.0,103.12157989012294,131.911047270091,0
66.0,103.12678758270003,132.91103370996805,0
67.0,103.23784600276463,133.90484758959178,0
68.0,103.47266740445119,134.87688612242366,0
69.0,103.71436377140593,135.84723805146842,0
70.0,103.94344186976059,136.8206460978982,0
71.0,104.13212937359343,137.80268327942306,0
72.0,104.18959443039175,138.80103079769873,0
73.0,104.11548875297042,139.79828119181946,0
74.0,104.20802944487879,140.79399009523507,0
75.0,104.40951475117674,141.77348163238383,0
76.0,104.50087579855203,142.76929946663992,0
77.0,104.63503993928342,143.76025858958184,0
78.0,104.5913967982638,144.75930577377383,0
79.0,104.50703252794425,145.7557407540377,0
80.0,104.23241765834408,146.7172950548416,0
81.0,103.94076044847637,147.673817962007,0
82.0,103.45599396364891,148.54846157810903,0
83.0,102.89592013505334,149.37690427771008,0
84.0,102.71565702630505,148.39328584985077,0
85.0,102.69674185420119,147.39346475772265,0
86.0,102.64558715240268,146.39477401656006,0
87.0,102.61268618133182,145.3953154000568,0
88.0,102.74727480315343,144.40441383941814,0
89.0,103.03970939564445,143.44812831243647,0
90.0,103.49809098697305,142.559372824841,0
91.0,103.9491464042421,141.66687688056325,0
92.0,104.50485150739672,140.83549740142757,0
93.0,105.02540323630613,139.98166726754297,0
94.0,105.47223209200618,139.08704781005628,0
95.0,106.02469424552561,138.25350982716128,0
96.0,106.6099819365621,137.44268412534788,0
97.0,107.24639487894859,136.67133558754998,0
98.0,108.04608991091237,136.07092917864642,0
99.0,108.84532718611727,135.4699135566173,0
100.0,109.64456169762856,134.8688942594152,0
101.0,110.36274432535055,134.17303959553894,0
102.0,110.95115711844785,133.36447890831786,0
103.0,111.45294585785875,132.4994886997025,0
104.0,111.92786444685653,131.6194589650774,0
105.0,112.35587186559148,130.71568374440145,0
106.0,112.86112082591318,129.85271011323195,0
107.0,113.48533549853443,129.07145724604723,0
108.0,113.92066357895317,128.17118536355898,0
109.0,114.43324042866821,127.31254401052722,0
110.0,114.8758611240915,126.41583507225181,0
111.0,115.25102684900318,125.4888773176311,0
112.0,115.42785824653937,124.50463615976103,0
113.0,115.73188353048883,123.55197219659277,0
114.0,115.94095475725042,122.5740717813457,0
115.0,116.06227028531825,121.58145778655738,0
116.0,116.38130068216324,120.63371330311845,0
117.0,116.48007903377508,119.63860384318309,0
118.0,116.70700278736435,118.66469131628092,0
119.0,117.02958308747613,117.71814921474514,0
120.0,117.33600127312388,116.76625221637592,0
121.0,117.63265706056335,115.81126774331959,0
122.0,117.75135376600231,114.8183371857689,0
123.0,117.91281387965033,113.83145794710757,0
124.0,118.15609830318905,112.861502953686,0
125.0,118.55964001333241,111.94654170413793,0
126.0,118.76320326564563,110.96747990715693,0
127.0,119.18187300557705,110.05934134456542,0
128.0,119.51279089158876,109.11568179116837,0
129.0,119.85405404024145,108.17571399205414,0
130.0,120.0338072598246,107.19200225579728,0
131.0,120.30827055470023,106.23040467896692,0
132.0,120.77082306392069,105.34381279077154,0
133.0,121.1666586448288,104.42549139121301,0
134.0,121.5689376830385,103.50997428300745,0
135.0,121.94208991416171,102.58220415393033,0
136.0,122.11238416896309,101.59681089904088,0
137.0,122.17002172087109,100.59847332456516,0
138.0,122.21444700192916,99.59946061473465,0
139.0,122.47545860160668,98.63412495040137,0
140.0,122.6720465985264,97.65363876515086,0
141.0,122.76404945450854,96.65788002203527,0
142.0,122.91395802352724,95.66918015810549,0
143.0,123.29375149485348,94.74410885321167,0
144.0,123.5775094043385,93.78521290014653,0
145.0,123.83137034828243,92.81797217460822,0
146.0,124.2535861789954,91.91147683965312,0
147.0,124.6370959947088,90.9879400394922,0
148.0,125.09567871675769,90.09928831522772,0
149.0,125.35590913344188,89.13374177039813,0
150.0,125.62383238046901,88.17030151085817,0
151.0,125.95749710873548,87.227609700609,0
152.0,126.2338543217092,86.26655471215236,0
153.0,126.34593933891206,85.27285609138315,0
154.0,126.44039435721544,84.27732696096189,0
155.0,126.76301506150664,83.33079863007968,0
156.0,126.95487978346698,82.34937724837502,0
157.0,127.28303131016906,81.40475215050651,0
158.0,127.79491857994344,80.54569951938142,0
159.0,128.4477410860972,79.78818861156614,0
160.0,128.98720381616934,78.94617913248462,0
161.0,129.66311742345567,78.20919826741066,0
